Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,-0.3593516946,20.6078090668,4.7635755539,3.8169505596,5.8983287811,-0.2687214315,-0.6561722755,-3.1116092205,-1.6701061726,-2.4814434052000003,-2.9442541599000003,0.3654387891,9.9782762527,12.6463851929,1.7450659871,-7.068114280700003,-0.5184550285,-3.4341182113,-1.8558955192,0.26114527460000003,0.0921905636,0.7860426903,1.0723285675,0.8948302269000001,1.5720777511000004,2.1358446181,-5.0733323097000005,-7.105737686200001,-1.45833275465,2.0610647201500027,-0.23118042949999995,0.8540347219000002,1.9744081497,1.138232593,1.0648628474,1.4110616445500002,0.7337070107499999,1.00409680605,1.5893946886499994,-1.3107218295500005,3.3248813152500003,3.385909080550001
1007.8125,1.3857142925,13.539694786099998,4.2451205254,0.3828323483,4.0424332619,-0.007576156899999999,-0.5639817119,-2.3255665302,-0.5977776051,-1.5866131783,-1.3721764088,2.5012834072,4.904943943,5.540647506699999,0.28673323245,-5.0070495605500005,-0.749635458,-2.5800834894,0.11851263050000015,1.3993778676,1.157053411,2.19710433485,1.80603557825,1.8989270329499999,3.1614724397500003,0.8251227885500001,-1.7484509944500002,-3.71982860565,-1.3363222703250002,2.1748511791250023,-0.14048844577499994,1.586315635625,1.572025060625,0.5102957108999999,0.78305555885,0.5587916970000001,-0.030069142575000037,-0.29416826367500004,-0.24424725767500025,-1.4830083697999998,2.3936233520500005,4.775369405775001
1015.625,0.2141147703,10.5937099457,3.2643046379,-1.3432164191999998,6.1353540421,2.5300343037,1.6579345465000002,1.2825994492,1.9419649839,1.3164106607,3.3786907196,2.0156843662,6.4813742638,5.2067279816,-0.92757855355,-2.7184119224499987,-0.79943192005,-0.26148694004999995,1.2881546020499999,1.2817366964,1.6583016813,1.9036260843,1.01219028235,0.30649369955000005,1.08358323575,-0.8301721215000001,-0.28608560559999985,2.44500112535,-0.310264073325,-0.2065255604749998,-0.282041564575,1.4188107549999998,-1.19782534245,-1.119269572225,-0.44114327430000017,-1.145734995625,-1.347888659675,-1.972479403,-2.6235808581,-0.884995248175,-0.9022061824999998,2.5246876478
1023.4375,-0.4694428146,8.1028709412,2.6462566853,-0.1401415318,6.6187424660000005,2.5558972359,2.7526216507,1.4816856384,1.4266029596,-0.9736257792,0.7949900626999999,0.8409391642,4.3327727318,10.4306497574,-0.3337949142,-5.4201006815,-1.3137185871500001,0.2575380205999999,-2.2771380544,-0.83916127685,0.2747668623999998,-0.09436565639999994,-0.8897417410999999,-2.04603177305,-2.08568927645,-0.9448677078000001,-3.55286335945,1.3295466899500001,0.26149751245,-1.3000731468250009,0.051032125950000014,0.17957004157499998,-2.5553034842000004,-1.44205438825,-1.241324111825,-0.6634618043750001,-0.483890205625,0.5086991489,-0.18111222982499992,0.85816824435,-0.6882776916250002,-3.453352391725
1031.25,-0.4534750581000001,-0.2464914173,0.6368674636,-0.828140378,1.5810779333000002,0.85171175,2.2074682713,1.0938681364,0.1624815017,-2.7756528854000004,-0.7926878333,0.1259489506,-0.6243524550999999,7.8658213615,-0.40458352865,-5.3185582161000005,-0.69736766815,0.0976531431,-3.82245236635,-1.6023720801,-0.82434654235,0.5767024755499999,0.04440987110000005,1.32389199735,0.7213587761000001,0.8861643672000001,-1.6626409888500002,-4.4617036580999985,0.07324863600000002,3.7699883505750003,1.3247462809000001,0.6019845009,0.8913393616749999,-0.20855626462499996,-0.7326195649999998,0.012847498074999963,0.6827154681000001,2.2278179824000004,1.2677375618250002,1.470223225675,2.668676912775,-2.241024404725
1039.0625,-1.2786098719,-2.534245491,1.251521349,0.0551647544,-1.0261622667,-0.6488469243,1.103928566,2.6350905895,1.5154227018000002,1.6741582155,2.2377076149,2.6132678986,1.0074907541,1.5072424412,-0.1872976422,2.11987601965,1.3357739746500001,1.4615070224000002,-0.4944593310500001,-1.2562738060999998,-1.1904722676000001,-0.06867066025000003,0.47568919509999996,2.40960419175,0.4497858472,1.99557874355,1.7844904660999998,-3.1525021195000003,0.689750425525,4.037879109375,0.59827423095,-0.1118419133,2.199717208725,0.5251103937749999,0.11538465692500001,-1.269770264625,-0.5828429311500001,-1.7598002850999999,-1.994502306,-0.3811354935250002,0.06822693350000009,2.4177764654
1046.875,-0.8280703425,3.993260622,3.3084154129,2.0948736668,0.5921592712,-1.6608358622,-0.1734762639,0.9565268159,1.1138598919,2.0435554981,0.1068838611,4.1171064377,2.9446284771,1.5608171225,0.9749173224,2.7572000026500003,0.49918079375,-0.12603068350000002,0.5769820511000001,-0.5521512925500001,-0.5935772285,-1.9628380537,-1.1212759912,-2.19570857285,-3.2676458359,0.12389338014999972,-1.52618712185,0.3738492726999999,0.5080027579999999,-3.6148691139999998,-1.840392097825,-1.9703769386,-0.7938266694250001,0.7512442767749998,0.6557578723999999,-0.37426288427500004,-0.795538228,-2.5015919804249998,-0.9035196639499999,-1.98625614495,-3.1298748254749995,0.5463402867
1054.6875,0.6712247729,2.9801545143,2.2498829365,-0.1968966126,0.12780183550000002,-1.7531495094,-0.083225891,-1.2905855179,-0.7271292806,-2.7172589302,-4.2975840569,2.8610546589,-2.0448834896,2.2549409866,0.8287078738,-5.10986220835,-2.345010221,-2.4792468547999995,-2.0821126699000003,0.24621474744999994,0.12104347720000001,-0.8171964288,-1.1153872609,-2.5935797691,-1.3572534806999998,-1.97693354635,-4.4752591848500005,-2.0598215461,-0.5353152155750001,-3.995988488175,-1.52587378025,-0.316621914525,-1.63951468465,0.26295189557500004,-0.031136311574999964,0.982167363175,0.3569842577000001,1.427585184575,2.127980530275,-1.0989293455999998,-0.14375492932499978,-2.642492115475
1062.5,0.8293454051000001,-6.2264637947,-1.3816050291,-2.8636200428,-3.5720660686000003,-1.1684063673,0.0686106905,-0.6778660417,-1.1169146299,-3.1436040401,-2.6076231003,0.163239345,-6.0058898926,-2.5588259697,-0.09571310875000004,-5.2347769737,-2.55256676675,-0.75927451255,-2.7020473181999995,-0.026247501399999984,-0.65584985165,0.001496672649999975,-0.4073074757999999,0.6594617963,0.98831522465,-2.07396531105,-1.8136969805,-4.91113495825,-0.4191484451250001,3.121592640875,1.09127768875,1.94164564275,1.5480884611250003,0.004721358400000042,-0.5201216265499999,0.37427929045,0.8768842965249999,2.68586856125,1.128389844675,0.9050694294,2.88774448635,-0.971028953775
1070.3125,0.4797985554,-7.489399433099999,-2.855250597,-1.7154456377,-5.276292800899999,-1.8056445122,-1.3949255943,-1.2875921726,-1.5417442322,-1.3983353375999998,-2.3209536076,-1.2868759632,-5.672277450599999,-7.5673289299,-0.009589016450000043,1.1333230734,-0.16245484350000006,1.4040444306999995,1.0140642523500003,0.25565746425,-0.9191997759,-0.06863784789999999,0.6383813321499999,2.7781573533999997,0.89952620865,-0.16679468755,1.30022978785,-4.00187945365,0.142730221125,3.025324463825,1.27264237405,0.972165510075,3.304809972625,1.0079865455750001,0.46488696707500005,0.5307175368000001,1.1499196738,1.4776312708750001,0.4956783652500001,0.9857416450999998,1.4808150529999995,1.0976581573499995
