Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-0.4490588009000001,-17.0715827942,0.2446815968,-2.8289911747000005,1.2020940781,-0.6992993951,3.0317718983,3.2853107452,2.9872338772000004,1.4737094641,-0.2459082454,0.306584239,-13.0178117752,-11.1352891922,-0.16289225219999992,0.6303482056000007,-5.3538587094,-1.6194794177999992,-0.9211616814,1.1504845023,0.21366190910000027,0.1588857174,-1.8511941433000003,-0.5596377849999999,-1.8569951207,-0.1193460375,0.42870330809999935,3.0958480835000004,0.6507653444999999,-2.4975662231500007,3.6357367039,0.39341294764999946,-0.055823236750000005,-1.404117614,-0.006579637550000239,-0.4410965442500001,0.7870610654500003,0.27110993865,1.2677373961,-0.6044669598499999,-0.6505427360499985,-1.2280125618000002
9007.8125,-0.6119510531,-16.4412345886,-5.1091771126,-4.4484705925,0.28093239670000003,0.4511851072,3.2454338074,3.4441964626,1.1360397339,0.9140716791,-2.1029033661,0.1872382015,-12.5891084671,-8.0394411087,0.4878730923,-1.86721801755,-1.7181220055000002,-1.2260664701499997,-0.97698491815,-0.2536331117,0.20708227155000006,-0.2822108268500001,-1.0641330778500002,-0.28852784634999995,-0.5892577246000001,-0.7238129973499999,-0.2218394279499991,1.8678355216999998,0.335253432375,-2.160967826875,3.785957992125,0.37934470177499935,-0.5236441865750001,-2.09624820945,-0.6194788813750001,-1.5308811664500002,-1.3611885309249998,-1.088264733525,0.7147600725500001,-0.14856903627499998,-1.380898714074999,-2.0913927555000003
9015.625,0.5266873837,-20.8060188293,-3.1915624142000003,-5.281124115,-0.7518757582,-1.2065656185,3.4459364414,2.7208890915,0.8589677215000001,0.8966537714,-1.4244236946000002,-1.1410417557,-13.461490631099998,-7.3996181488,0.5076146125500001,-3.6915874481499986,2.21805727485,-0.8607900142500005,-1.96845005455,-3.0420119166000004,-1.02529585365,-2.9028766155000003,-4.5735712051499995,-2.73616725205,-0.4274749756,-0.41648411005,-2.3330941200499997,-1.0869374274999997,-0.4258826636,0.4120459556250005,0.7445304990000001,0.29992073774999994,-0.3911193013000002,-0.9528169781,-1.117209300375,-1.8797632456,-3.1038656532999997,-1.947803825125,-0.8691452704249999,0.8165765255749999,-1.5600831508750006,-3.2359626293250003
9023.4375,0.4032781720000001,-23.8244094849,-0.6730625629000001,-6.1700506210000015,-3.6559677124,-5.632838726,1.1948421001,-2.3615567684,-8.0111026764,-4.558262825,-2.9578533173,-0.6457300186,-17.2552967072,-10.2133159637,-0.3638922349,-1.043126106299999,-0.2290610074999999,-0.6262249946499998,-1.7592235207500004,-2.1592670679,-2.0273363292,-4.04173731805,-7.271864384450001,-4.184135496600001,-2.32754826545,0.9093400538,-3.3420057297000003,-4.604089736950001,-0.11712360380000005,2.2189693451249983,-2.4704512358,0.3811719417500004,1.0803815051999999,2.148477286075,-0.067774236175,0.6100999712749999,1.298394680025,1.086101680975,-0.9171925783,0.22373638675000002,0.5144240856499991,-2.440467119250001
9031.25,-0.2010970861,-22.8922710419,-3.6496844292,-6.5335741043,-4.2703227997000015,-5.525099754299999,-0.608736217,-5.3625855446,-13.6847610474,-7.4716172218,-6.0795202255,0.6776383519,-20.1455020905,-16.6077976227,0.27336740494999995,0.7463512420999976,-2.7228451967500003,-0.09844613074999976,0.19231295585000008,1.25494265555,-1.160844326,-1.6826766729499998,-1.9767818451000003,-0.5639638901000001,-2.2618601322,0.030988663450000013,-1.304245948750001,-5.9678716660000015,0.42765711995,1.0906457901249986,0.015860736374999962,0.6187045573999999,1.4513339996250003,1.84196066855,0.9757777154249998,2.37512493135,5.1062656492250005,2.936056882125,1.1132130622749998,-1.0709272921,2.0355100631999994,0.884644508375001
9039.0625,0.9500129819,-22.331707000700003,-6.1187529564,-6.3669428825,-3.2713418007,-3.1229534149,-1.1268465519,-5.7269101143,-11.964666366600001,-5.6861906052,-7.481573581699999,-0.5837526917,-19.8637886047,-22.149059295700003,0.491422005,1.1381654739499982,-0.19733953475000002,0.6111841201499999,1.1434444785000002,1.5246542691999996,-0.07578089835000001,0.70851254465,2.940666914,1.68797826765,-0.10112214090000028,-1.2325145304,0.7290143966999985,-2.8348007201999987,-0.5602796822749999,0.8397226333250023,2.16181993485,0.5422128438749998,0.3560241759,-0.5417208075500001,0.5653207599999999,1.37834858895,1.9356234073750005,0.36430418492500016,1.4313063621499995,-0.1093427092,0.8537340164000007,2.8483366966500014
9046.875,0.7817469239,-20.615940094000003,-4.0443634987,-5.311205864,-1.9834338427,-2.4757912159,-0.7602980137,-3.9455604553,-7.8034272194,-4.0956606865,-6.2817645073,-1.7873907088999998,-18.687473297100002,-22.2773990631,-0.8471919595999999,2.425796508750002,1.6007946729499998,0.9859795569999998,0.90436130765,0.17150104045000014,-0.030202806000000026,1.07402050495,1.8944649696500004,0.16464447975000018,0.6007525920999996,-0.18769675495000002,0.40322208405000026,-0.2711982726999995,-0.769668120875,-0.28805541992499784,-0.6053274869999999,-0.52150726315,-0.8478097319500002,-1.0167128443499998,-0.33007203042500005,-0.879918217675,-3.141422271725,-1.989373087875,-0.7309634685500002,1.03558009675,-1.4147491455249988,0.5313777923499998
9054.6875,-0.7443709373,-17.4801139832,-2.9171636105000003,-4.3949837685,-1.4626191854,-2.779951334,-1.1872521639,-3.5788691044,-8.1757364273,-5.3569016457,-6.2800683975,-0.9591462016,-19.0573444366,-22.6914558411,-1.04791423675,0.5620546341000026,-1.40799450875,-0.43183040615,-0.5521749854000001,-0.5087714194999999,-0.7359249592000001,-1.0513238907,-3.34217762945,-2.2907679081,-1.5630490780000006,0.8386456630999999,-2.100483894349999,-1.7720451354999989,0.233408585175,-1.7477984428000015,-1.6152633428499998,-0.921390295,-0.7167383432750001,-0.16871124505000012,0.11630611122500005,-0.5211177468250001,-1.650588989275,-0.475238084775,-0.6539331674750001,0.2675286457,-0.7843928337249997,0.5164084434500005
9062.5,-1.3140815496,-19.491830825799997,-6.8603525162,-6.1748666763,-3.0877838135,-3.4933340549,-2.2321479321,-6.0482082367,-14.4877824783,-8.6771965027,-9.407862663300001,-0.1100993827,-22.8884410858,-25.821489334099997,-0.38037478924999996,-1.0698003768500008,-1.6297320127500001,-0.856801033,-0.5291153789,-0.1659214496500001,0.20240941645000005,0.031785011299999784,-1.4067130088999995,-0.7858316897999997,-0.7071137428500003,0.34736053645000003,-1.165563583399999,0.7616186142000014,0.67804081735,1.3928406238499982,1.94221895935,1.1298620104500001,1.31913372875,1.172451000625,1.2962932288750002,2.4754942357500003,5.544005900599999,3.357925958925,2.5737926364000008,-0.4704152308249999,3.7330422401499987,3.960496425624999
9070.3125,-1.5051205158,-19.6197147369,-6.176627636,-6.1085858345,-2.5208499432,-3.1117942333,-0.7824333309999999,-3.5152990818000003,-10.9891624451,-6.928565025299998,-7.694295883200001,-0.2644251287,-21.3884716034,-21.1682186127,0.30816739795000003,3.3477358817999985,2.47644340995,1.82789361475,2.0860924721000003,1.8361305817500002,1.8566614985499998,3.8996645807999997,7.745834171749999,4.42508400975,3.5845361948000014,-0.10218479855000001,5.365600585949999,6.148947715749999,0.884224534025,3.0552833080000004,1.1510950922999998,1.556224167325,1.36806169155,1.6809009313499998,0.488916337475,1.1758427918000005,4.077170252825001,2.9870752692,1.7986176014000004,0.11141775550000003,4.241330742850001,1.8584721088499987
