Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,15.1839866638,-40.4556312561,-4.5230865479,-7.424141407,-4.3645977974,11.2489547729,50.01159667970001,11.5123567581,17.797712326,-0.8922013044,-3.0934536457,16.6111335754,-52.2400588989,-39.3186187744,-2.6297111511000004,1.3905830382999935,1.2463481427000005,-1.2331814766000004,-0.16231346130000013,-2.2702016830000002,-42.1595249176,-6.3618116379,-8.720389366100001,-2.4200524091999998,-15.156670332000001,-10.740222454000001,9.544174194300004,2.4162483214999995,0.2813425064000006,-0.2691764831499945,-3.284029722250001,-0.2918775081499989,-1.1256730556499996,-4.01856040955,12.60759687425,-4.83490657805,-1.7543094158500008,-2.8918048739499986,3.9052451849499983,3.1477838158000013,-4.5210151672000025,-1.5114784240499972
3007.8125,12.5542755127,-39.065048217800005,-3.2767384052,-8.657322883600001,-4.5269112587,8.9787530899,7.8520717621,5.150545120199999,9.0773229599,-3.3122537136,-18.2501239777,5.8709111214,-42.6958847046,-36.9023704529,-2.3483686447,1.1214065551499992,-2.03768157955,-1.5250589847499991,-1.2879865169499998,-6.28876209255,-29.551928043350006,-11.19671821595,-10.47469878195,-5.311857283149998,-11.25142514705,-7.592438638200001,5.023159027100004,0.9047698974500022,0.395536661125,-0.26073837277499656,-2.4255357385250003,0.4789566993750008,0.2195903062750001,-1.0703284219000002,25.396096229550004,0.520048379925,2.67600673435,0.2779352665,9.270569205325,5.224931597675001,-5.3080797195250025,-1.9075450896999997
3015.625,10.487249374400001,-38.2128181458,-8.598449707,-10.4742593765,-6.9405708313,-1.3285694122,-9.092259407,-10.8810796738,-3.1516852379,-11.515915870699999,-25.5963039398,1.426256299,-42.193740844699995,-37.509078979499996,-1.8386378288500005,0.8691062927500006,-3.60472333435,-0.27526807784999896,0.27686715125000005,-4.4108585268,8.632667541500004,-5.32171487805,-3.3683758974,-1.8641818762,3.3844680786500003,-0.2903592586499997,-1.0719852447499996,-1.398841857899999,0.3826234340499997,-1.2667770385500001,0.678371667825,0.8680006265499993,2.262129567575,5.134321093525,21.589775562275,8.606047332300001,7.1488867998000005,4.949277132774999,8.431189954274997,3.5563142746749996,-3.0904607773000037,-1.5952129364000012
3023.4375,8.876999855,-37.3268356323,-10.4861850739,-9.207859039299999,-3.9731769562,0.1570360363,25.117406845100003,-5.4928846359,2.3405711651,-7.0406174660000005,-11.481187820399999,5.2901926041000005,-44.8398551941,-39.7000541687,-1.5831217766000003,-1.4121475219500006,-0.6809382439,0.2109422683499993,3.2362726182,3.9798800945,13.6276230812,6.0153764486500005,3.82307481765,4.5866969824,5.610954761499999,-0.47981008885,-1.1577625275000043,-2.28565597535,0.6141351461750004,0.08507156370000146,2.5158495307249997,0.2495896816249989,0.431250095375,3.5240698009500004,-9.073809981350003,3.833008572425,1.6554952859749998,1.743342638025,-2.7464778423500005,-0.9563008845000004,2.420498847974999,2.380847930899998
3031.25,7.3210058212,-41.0371131897,-9.9603261948,-10.0523748398,-0.4680255949,6.6311907768,18.1629867554,1.1496732235,4.4944643974,-2.3425219059,-14.374394416800001,0.4666361213,-44.509265899700004,-42.0803909302,-0.6103675364999996,1.0392494201500035,1.4269757271,0.22391128539999894,1.139367342,2.6372810751,-9.514952421200002,2.3443022668,-0.05738532545000007,1.6225033998500002,-2.1084876060500006,-2.20296102765,3.7690124511999983,3.362854003899997,0.6536761522500003,6.190894603725001,2.477023214125,1.7263622284000006,-1.87646587195,-2.474062800375,-4.092223882675,-2.098711133025,-1.2331515550499998,-1.5477375686249997,1.5828778743750007,2.2308679223000003,6.289288997675003,8.022486686725
3039.0625,7.656264782,-35.248336791999996,-7.6322336197,-8.760036468500001,-1.6944422722,5.4315981865,6.0875020027,-0.8042801023,2.2258005142,-3.7956106663,-15.6981630325,0.8842705488,-37.3018302917,-32.974346160900005,-0.2757694720999999,10.9696416855,4.27310818435,3.6636667251500006,-0.5166591256999999,-0.9682455062499996,5.4431753158500005,1.8179541826000003,1.3567717075499999,1.49122184515,8.77671051025,3.98192575575,11.420815467850002,13.759317398099999,0.10197436804999982,6.907258987424997,2.6300139427,2.2494702637250006,-0.3632266372500001,-0.4204008057749997,5.436748743075001,1.655358225125,1.949591577075,0.6511900424999999,4.704950392250001,3.4371634126000004,3.5685176849000007,5.899070024500003
3046.875,6.769466877,-19.0978298187,-1.4141098261000002,-2.7250413895,-1.5013438463,4.6946997643,29.0493373871,4.7855815887,7.2080078125,0.6399217844,3.1790266037,8.4304876328,-21.667634964,-14.561756134000001,-0.4064188004,14.853767394999998,6.6870036125,4.72285181285,0.4129140674999999,1.7964794635500003,1.3585450649500002,5.655018717050001,3.8417978287,2.92488348485,7.301413178450001,4.67136579755,10.906047821,15.160994052900007,0.4788250923000002,1.9239954948249995,0.4984136223750002,-0.4673719406000005,-0.30196724087500004,1.04647564885,-16.509107589725,-0.6680772900250003,-0.90964210035,-2.0321406126,-8.348583221425,-0.9877077490250004,-2.7133865356500007,-0.4599792957499993
3054.6875,6.8434271812,-5.540802002,5.7417736053,0.6856671571999999,-0.8686141372,9.0245571136,8.8045921326,10.5057573318,9.9093961716,2.0541563034,-1.0953366756,10.2270021439,-15.4897346497,-2.6523580551,0.6818807125000004,14.817632675150001,5.2699354291,2.7289228439499995,-1.12059360745,1.1247057914500005,-27.5750398636,0.4817996025499998,-0.4625124931499998,-2.57305938005,-7.9204559325999995,2.0065102577,5.994042396549999,12.839358806600002,-1.1923543214499999,2.8344278335750013,-0.387395620325,0.37796968220000027,-0.6485997736249999,-3.5106006562500003,-5.114450335525,-4.4548792392,-3.9434693456,-1.5286884904,0.4309250116249999,-1.6488945782500002,5.8881387711,4.263682842250001
3062.5,8.133228302000001,10.5374355316,9.1257610321,2.7328042984,-3.7425310612,6.944111347200002,-26.100742340100002,5.7491807938,6.2829828262000005,-4.5061969757,-12.6618852615,12.4435081482,-9.6795501709,11.1169614792,-2.7911274432999997,20.52262306215,5.912212371849999,5.4787911772500015,-0.8842854797499998,-5.22472184895,-8.8703556061,-3.25473976135,-4.0451408624999985,-0.13249349595000004,8.1632632017,1.3735766410499997,22.6823253632,23.688359737400003,-3.37779939175,5.912917613999999,3.644256204375,3.50597167015,1.902354180825,-3.9836193323,19.629310607925,0.17224872110000033,-0.6173634529000003,4.909767299875,15.3736898899,-0.6904246806999996,15.815841197974999,8.632022380824997
3070.3125,1.2611722946,35.5044441223,17.566198349,11.6432495117,-2.6371850967,-1.4248865843,-8.936119079600001,3.9962778091,1.8191144466,1.7891693115,15.2311897278,12.974155426,29.8749160767,44.7243614197,-6.073718071,26.64346790315,12.55844783785,9.740866184249999,2.6841147542000003,-6.842532873150001,11.683581352250002,0.8262970447500004,-1.6972393989500003,7.246475219700001,22.826923847199996,0.6256608963000003,37.6257247925,30.10340356825,2.3574794530750003,-0.21221542359999826,3.165053844450002,0.44763806465000006,0.6475319414999998,0.6818019747750002,1.1818523407,1.6873147487749998,3.583607792875,-0.25235800444999995,-3.66000169515,2.541271925,-4.066056251550002,-4.630330801025002
