Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.5893993974,-15.107737541199999,-14.862531662,-12.4574871063,-4.4473099709,-1.042622447,-13.9343595505,-4.6768736839,-7.5425248146,-8.0455131531,-13.0908060074,-13.991814613299999,-13.1329803467,-20.480417251600002,-0.0930997729,-2.4277315139999995,-5.9832189083000005,-4.058693170550002,-3.24897521735,1.23315814135,0.3183116912999999,-2.5815215111000005,0.7766423224999999,-3.2086422443500004,-4.164819955850001,-4.2391610145500005,-0.5208034515500009,-2.0317440033,0.15638226925,4.065027803174999,2.9034719467250008,2.7095939814750003,1.974061429525,-0.8635631203749998,-2.63126182555,-3.515310049075,-1.105916500099999,-0.8014029264250002,1.4507788419999998,1.4354273080749995,2.64463436605,2.1326705217500006
8085.9375,-0.4257300794,-13.2665834427,-18.2474822998,-13.4143733978,-4.6508111954,-0.8721711040000001,-15.912513732899999,-11.485425949100001,-6.9434909821,-12.216506958,-15.734335899400001,-17.086769104000002,-10.991888046300001,-20.367898941,-0.01242616769999999,-0.010267257700000698,-0.04130554199999903,-0.2755069732999997,0.7669336795999999,-0.5330237746499998,-2.7986960411000004,-7.188019990949999,-4.6855723858,-3.5711879730000007,-2.5959305763,-1.6598200798000002,-2.4079465866000005,-3.780046463,-0.0276586637,-0.05629038809999986,4.413146853450001,1.7117623090750005,0.36199900510000016,-1.129949420675,-1.3341741562000005,0.9555208683250008,-2.947025060625,1.1864737272250003,1.6330193281500014,2.7562944889000005,-1.754705429049999,-0.2268953323499998
8093.75,-0.6142517328,-15.1282720566,-14.945142745999998,-13.0085010529,-2.9134426117000003,-2.1086699963,-19.5317516327,-19.0529136658,-16.913669586199994,-15.187889099100001,-18.28266716,-17.3114547729,-17.9488735199,-28.0405101776,-0.1484171003,-2.5403122901999997,2.8430747986000013,-0.6351685523999997,-2.52497720715,-1.0267407,-2.350036621100001,-0.6704797744499986,-5.11740779875,-0.8356947898999998,-0.8987812995499986,1.2734279632500003,-4.030214309649999,-2.485534668,0.1037165895,0.8968811035250006,1.4811151027749991,0.98599100115,-1.5914003849,0.08742287757499995,2.3904376030000005,7.579083800325,5.145489096649999,3.6019876003000006,3.4440231322999995,2.8967821598000003,3.3769812584000003,6.6327838897500015
8101.5625,-0.72256428,-18.3472080231,-12.5613327026,-14.6847105026,-9.7007656097,-2.925652504,-20.6125869751,-12.826385497999999,-17.1783065796,-13.8878965378,-17.5318984985,-14.5399131775,-19.0523166656,-25.338968277,0.19500701129999998,1.7834949493500003,2.9209246635499992,1.696475029,-2.4158670902,-0.35817801949999994,1.982179164900001,7.970147609700001,5.605405807499999,3.6327872276000006,4.292115688299998,4.1337442398,4.3460159302,9.485521316500002,0.222225178025,6.0563287288,1.037345290174999,4.13624992965,5.13727140425,1.611747697,4.6818542480500005,4.115876913049998,7.501368939874999,4.489560604099999,4.977601975174999,2.298979163175,7.100795537199999,6.389468431499998
8109.375,-0.2242377102,-11.5612821579,-9.1032934189,-9.6155509949,-7.7451767921,-2.8250260353,-15.5673933029,-3.1126184464,-5.7028579712,-7.9223146439,-9.6984357834,-9.0439662933,-9.256841659500001,-9.0694675446,0.29603325574999995,9.5723451674,4.91776537895,7.6373313069,7.74956560135,2.196754694,7.013671875,7.56127405165,9.885330081000001,8.143426418299999,9.0564226508,5.8713862896,10.17137676475,10.293402195,-0.11523716152499999,2.1793481856499994,0.7474622875500003,2.019745051875,4.62146425245,2.502337396125,2.392198860625,-2.6288625001750003,-0.12533235549999944,1.4910292625749997,0.5558871925000006,0.03878131507500049,0.17761779947500012,-4.917533397650001
8117.1875,-0.1304977685,0.7974823117000001,-2.7258019447,0.5899521112,5.798365593,1.467856884,-6.5852432251,2.2961626053,2.5923535824,2.3989562988,0.5809468031,-2.7971405983,1.2904368639,-4.752163887,-0.035467311750000015,6.142191320649999,4.41584923865,5.73596513275,6.8270614147,4.64649677275,6.76657688615,2.71242260935,5.3547410965,6.61484575275,5.4038900733,4.2113068699500005,4.70125152915,-0.34954547879999964,-0.13773422129999996,-7.313066154725,-2.72138130665,-5.384488403775,-6.902883291249998,-1.50304192305,-3.384588360775,-5.1586883067999985,-5.993451952949999,-5.63405406475,-6.201742112625,-3.231562256825,-7.382254183274998,-7.352308511749999
8125.0,-0.2951723337,0.7231004834,-0.27159494160000003,1.8563792706,5.9089460373,6.4679675101999985,-2.0342395306,2.3122267723,5.0066242218,5.3073768616,1.1093443632,-0.6213525534000001,0.1456613988,-9.7685585022,0.02056481315,-5.05378714205,-0.5249972343499998,-3.13164550065,-6.056200981149999,-0.8093291521000001,0.24449515344999995,-2.75610256195,-2.1015738249,-3.1246817112,-3.34706157445,-0.59173822405,-4.5931316018,-4.4112148285,0.006327562025000011,-7.1653863489499985,-4.727212697275,-6.5366817713,-7.886759877200001,-5.908609867075,-6.752593398075,-3.86620521545,-7.0180668831,-7.4736735821,-6.044847190375,-4.577709496000001,-5.305933021025,-3.4184317588999997
8132.8125,-0.0893681422,-9.3100919724,-3.7757964134,-5.6733388901,-6.314036369299999,-0.1508014202,-6.0962529182,-3.2160425186,-1.6107940674,-3.8504071236,-6.1131763458,-3.9806170464,-7.8958263397,-13.574593544,-0.022812187699999983,-8.188581377250001,-5.0385761558999995,-7.33739840985,-8.946458339700001,-7.170722961399998,-6.738609909999999,-5.01998782155,-8.681392669700001,-8.33250141145,-6.6858043074500015,-4.94411212205,-5.9106145129000005,-7.1864089966,-0.15071105954999994,1.754389479775,-1.7631760835750003,-0.1609960496499998,2.357776165,-0.8134441375750001,-2.9362223148499997,-0.82669615745,-2.4100716709999994,-0.5864663123999998,-0.2477805912499997,-1.878924489,1.6966779529999998,-0.6650702953249996
8140.625,-0.3407967091,-15.654062271099999,-10.348747253400001,-12.818417549100001,-11.983970642100001,-7.8734784126,-15.5114593506,-7.7277488708,-12.3561611176,-11.357625961300002,-12.262264251700001,-10.5095767975,-11.675567627000001,-24.1413764954,-0.28085730595,-1.5450081825000002,-4.0513494015,-3.4536375999499995,-1.34064865115,-2.4362174272500003,-5.627949476249999,-4.40949487685,-6.9217171669,-4.2976143360000005,-3.84262275695,-4.34958720205,-1.1997756957999999,-5.74135541915,-0.05069360135000002,4.218676045524998,1.878376737225,3.5569874644250006,5.707687020300001,4.927144944649999,3.8299933075999992,0.17893064019999996,2.9894685745499987,3.1672146320500008,2.003741711375001,1.4460906088249996,1.3853724115,4.6737623215
8148.4375,-0.6510827540999999,-12.4001083374,-11.878495216400001,-12.58061409,-8.9953336716,-5.0232362747,-17.3521518707,-12.0350322723,-15.454228401199998,-12.4456357956,-13.7984218597,-12.6797914505,-10.2953777313,-25.0573043823,-0.12419939040000005,0.24877071379999996,-1.2818226814500004,-0.2234234809999993,2.4689157009000007,2.6835669279,0.9213767051999991,-4.66212654115,-2.7024555206000014,-1.9980721473499985,-2.6783208846999993,-2.0519309044000007,-3.1398696899000003,2.161115646399999,0.14473108014999994,-1.7958772182499998,1.0450962782000004,0.5770976543499997,0.3634045124250001,1.5310626626,2.527578234674998,1.3861930370250004,2.7613554000999985,1.117090106,0.16574382779999985,1.009042859075,-2.8649353981000014,2.389730691899999
8156.25,-0.5891954899,-15.1565208435,-12.912392616300002,-13.2652645111,-7.0461392403,-2.5063445568,-13.6687059402,-17.0520019531,-17.7610721588,-15.353770255999999,-17.6189060211,-14.6134386063,-17.955307006800002,-19.8191452026,0.008604854349999969,-5.136762619,-1.9611568451,-2.29944229125,-0.6138396262999999,0.6259078979500001,-0.5727930069000013,-1.6371088027999994,-1.399006366700002,-2.063434124,-3.51113510135,-2.3315014838999994,-6.9296464920000025,-0.9618940353500012,0.06832425295000001,-2.2320008278000003,-0.6741528510749988,-1.240096807475,-2.892928838725,-1.962186574925,-2.8173151016499998,4.036022186275,2.9054262638000017,1.2434532642249985,0.941500663749999,0.2364559173750003,1.4065546989250008,-5.028871536274999
8164.0625,-0.6338730454,-22.6736335754,-15.8008089066,-17.1794986725,-10.223012924199999,-3.7714204788,-18.4977378845,-15.3092498779,-18.252241134600002,-16.5725040436,-20.8206920624,-17.3427944183,-24.154670715300004,-26.981092453000002,0.012449115499999995,-4.215230941800002,-2.630128383599998,-2.7036170959499994,-3.3169419765499994,-1.2408062219499998,-4.7132534980999985,3.4099178314,3.1083970070000007,0.4888343810999984,-0.7953195572000009,-1.5790190696500002,-0.32676029204999857,-7.8966274261499985,0.1068202108,1.6961197853,0.6739346981249996,0.816936492925,-0.7668476104750002,-1.2393829822500002,0.33958435057500136,1.7136900424999997,2.446337461450001,1.1957242488999995,2.07600402835,1.3184440135749989,3.9177932739250014,-1.039791107174998
8171.875,-0.5642972589,-23.5869827271,-18.172649383499998,-18.672498703,-13.680023193399999,-4.9879570007,-23.0952129364,-10.2321662903,-11.5442781448,-14.376101493800002,-19.2095451355,-17.7714767456,-18.6088275909,-35.6124000549,0.22224527595,-1.7445230483999996,-0.6132874488500004,-0.6655693054,-2.1475348472499998,-1.8528580665500003,0.10637569425000136,1.7902712822,3.493668556200001,0.3280143737999994,0.6408729553499999,0.30538654324999825,0.9059400558500011,-3.0414762496999974,0.061799041950000015,0.38705205920000063,2.4129245280999987,1.5328736305249997,2.004945158975,0.18417853114999996,3.6145036220749986,-1.87942409515,-2.5783150196250006,-0.4218559265249988,0.09180593490000087,1.320289850225,-3.0391507148750003,4.787314414975
8179.6875,-0.18938249350000005,-26.1626796722,-17.0273838043,-18.5106372833,-14.5180826187,-7.477136611900001,-18.284986496,-11.7287073135,-11.2649040222,-15.916475296,-19.5389461517,-16.732021331800002,-22.3427906036,-33.064044952399996,0.13604719939999999,-3.4411268233999994,2.1957206726,0.3621301651,0.6929483413999993,-0.8724491596499999,2.515753746049999,-0.3489303588999997,-2.0482330322500006,-0.3548774719499992,-0.6117076873999991,1.0615606307999998,-6.405061721799999,1.6780014037999995,-0.1566910818,0.29809284210000003,1.281787872300001,0.6797804832250005,1.6047074794749998,0.9669066667500004,-1.1193122863500014,0.3739711045999996,-2.205273151400001,0.7516117095750001,0.14935207364999936,0.3784432411250016,-1.4498519897500008,0.8168702125499987
8187.5,-0.2922028601,-30.4692363739,-13.781208038299999,-17.9482383728,-12.2941265106,-6.73285532,-18.063705444300002,-10.9300270081,-15.640744209300001,-15.0858564377,-20.4329605103,-15.648355484000001,-31.418951034499997,-32.2563972473,-0.09113688765000001,-1.1483373641999997,1.9502882957500012,0.693991661050001,1.0618801117,0.08095526695000066,-2.1322488784500013,2.5382134913999987,-0.9168777466,1.83123779295,0.9395771026499986,1.0622730255000017,-1.9937639236500004,-1.4077358245999996,0.020986823350000003,5.211342811574999,-0.7127733230750001,1.1644372939999994,0.1650323867500001,-0.4226119518,-0.958656787899999,0.7152988910749998,2.9181127548250005,0.938073635125,2.402922391925,0.40199422835,8.286027431474999,0.4245905876250005
8195.3125,-0.3716562688,-28.4593544006,-13.1268072128,-17.122653961199994,-12.3943223953,-7.315226077999999,-22.5494842529,-6.652280330700001,-13.0986595154,-12.2539997101,-17.659791946400002,-14.6074752808,-26.330318450900002,-35.879516601599995,0.17802084610000002,6.981558799749999,0.7701740264499994,2.6910047530999988,1.0230131148999997,-1.71767306325,0.5984401702500008,1.08166742325,3.7879924774,1.5212697983000003,4.19413709645,1.8655490875,10.166993141149998,2.5271825790500007,0.15648493915,6.321392655375,0.35832154749999945,2.232004165674999,1.427757263175,-0.28252959252500043,3.827321767775001,-2.54805278775,1.26958680155,-0.6300537585999995,1.9310939312000013,1.014972209949999,6.6312091350500015,6.582547187824996
8203.125,0.0638388321,-16.5061187744,-12.2408599854,-12.566228866600001,-10.248100280800001,-10.1682014465,-16.8668251038,-8.7666921616,-8.0647592545,-12.0433168411,-12.0446863174,-11.917257309000002,-11.0849647522,-27.2020320892,0.22183299065,11.49444794655,2.66693139075,5.157999992399999,3.91739463805,-0.4841039181000002,5.5223946571,-2.5578920841,1.6222958565,0.5711302757500007,4.801764965050001,3.0922174453999998,11.268654346449999,11.757358551049993,-0.187746945775,-0.6203024387499996,1.3757162094500002,0.269663691525001,1.1049435735000004,2.2215337753,0.6557710170999997,-0.02747356890000008,-3.0137617587750003,0.14734339712499933,-0.9132153988249998,0.3573576212250007,-3.808926343899999,4.60957729815
8210.9375,0.0720097125,-5.4704585075,-7.7929444313,-6.8066539764,-4.5595331192,-8.2834339142,-11.504694938699998,-11.768064498900001,-9.8540678024,-11.111739158599999,-8.0562620163,-8.42304039,-3.793009758,-12.3647994995,-0.19747304545000002,5.74095392225,3.5216064453500002,3.2303321361500013,3.2329002619,2.72539448735,1.9099822044500003,1.0267202854499995,-2.2395310401499997,1.8159565925499992,2.3677062988,2.5802643299500008,2.54914045335,11.746337175350002,-0.2070022598,-6.6802918911,-1.4191620349750005,-2.8064097166249997,-1.4353029727999995,1.044062256825,-2.560850858650001,3.6435548663000006,-0.956727743175,0.7348309755249993,-2.3600627183750005,-1.5581336021499994,-7.092375278475,-3.7707123756499983
8218.75,-0.3311072588,-5.0242109299,-5.197647094700001,-6.1055645943,-3.782299757,-4.7174124718,-13.0468606949,-6.7132515907000005,-12.5438213348,-8.411403656000001,-7.3092737198,-6.7567286490999985,-5.986683845499999,-3.7093577385,-0.19217152895,-1.86613583565,-0.17139267920000067,-0.4548194408499997,1.04678869245,1.6040205955499998,0.400692939799999,4.729217648500001,-0.2911596298500001,2.0407922267999994,0.08163952829999976,-0.024049758899999496,-2.9160962105,4.21593379975,0.097697002825,-4.441114187225001,-3.0257797241499995,-2.2780799865500008,-0.838556841025,-1.1213315128999997,0.10061502457499973,-0.8693015575749996,1.1724350452,-1.1527528762749992,-2.147465944275,-2.3781371117000005,-3.2826561927999998,-7.3124361038
8226.5625,-0.3123333454,-9.2027301788,-8.135729789700001,-7.716292858099999,-2.4659557343,-5.0753927231,-10.7033090591,-2.3096292019,-10.4363870621,-7.030154705,-7.8929829597,-8.4711399078,-9.625202179,-3.9329319,-0.0020790398000000154,-3.1412744522000007,-2.5299530029499997,-1.3258278369500007,1.55578657985,0.4827314615500002,2.1112122536,-0.7118828296999995,0.10533905024999957,-0.4895491599999993,-1.92722558975,-2.17600989345,-4.01617193225,-2.8785350322500003,0.005198188125000003,-0.262049555775,-0.8267832994499991,-1.0832357406750002,-1.6466815471499996,-0.3356024026749997,-1.2881979942749997,-6.72181952,-2.6652886867250003,-3.4578537941249987,-2.5917682648000007,-1.4917933941000006,-0.6720988750250001,-5.990386009225
8234.375,-0.3352653384,-11.306759834300001,-10.2575531006,-8.757220268200001,-0.6707265973,-3.7519495487,-8.8244361877,-8.1370172501,-12.333143234300001,-9.390501976,-11.1637248993,-11.108748435999999,-14.01902771,-9.466427803,-0.1817751527,-2.3902349472,-1.8249592780999988,-2.6212909222,-2.24657440185,0.9328157902000004,-2.17570304875,-8.7144213915,-5.621737003300001,-4.874915361449999,-5.101897001300001,-3.0076365471000006,-4.26029396055,-7.7648382187000005,-0.072158515475,-1.9437510967249991,-1.1213674545250003,-2.44469797615,-4.306309729825,-1.2707438469000003,-2.7562298775,-3.525261044475,-2.9970202445749994,-3.1293463707000004,-2.58105540275,-1.3077930211750002,-0.8974182605500003,-5.1596931219250015
8242.1875,-0.6758836508,-13.983200073199999,-11.785648345899999,-12.9588747025,-6.959104537999999,-3.2097611427,-15.0547151566,-19.7384719849,-21.6798610687,-16.779985427899998,-18.0967769623,-14.486413002,-18.1457901001,-19.4626083374,-0.14639607075000002,-7.02877664565,-4.772687912,-6.2152237892499995,-7.0568328798,-2.0587562322500004,-3.4012475013999994,-7.76240491865,-5.888701438899998,-6.7482419014,-7.089336395249998,-4.7915959358,-5.81100845335,-13.197921276099999,0.1677504927,-3.0570492744500006,-1.7261250019250012,-1.0823901891500003,-1.0467586517250007,-1.6896862984000005,3.288442015675,4.772476255899999,4.2850084304500005,1.7869306802999985,0.9785693884000004,0.00786876677500059,-0.2749094963249994,-2.2880835533000017
8250.0,-0.6280574799,-25.3643131256,-19.8029289246,-21.187667846700002,-14.7843923569,-7.869462013200001,-15.626931190499999,-23.6618270874,-24.1105461121,-22.8869857788,-25.3423976898,-20.6919403076,-25.6410446167,-35.8622703552,0.1537258327,-8.504333496100001,-5.277209281950001,-4.786071300500001,-4.340091705300002,-2.4465568066000003,4.4011809826,0.8305311202999981,2.9482798575999998,-1.3010540008500016,-3.1447582245000003,-2.9918990135499994,-4.810112953199999,-12.341005325300006,0.07816921177500001,5.2004034519,3.577453851725,4.1841385364749994,3.1210628003,1.8106028437500004,4.441190362,6.560958623874999,5.591786861425001,5.577506780625,5.647821903224998,4.29342651365,5.832169771175001,7.690200090400001
8257.8125,-0.3684319854,-30.9918670654,-22.3400669098,-22.5310173035,-15.6392879486,-8.1028747559,-6.2523531914,-18.077409744300002,-15.783301353499999,-19.3820934296,-24.386293411300002,-20.4702110291,-27.7660160065,-44.14461898800001,0.009942352799999998,3.37203025815,2.3822197914500003,2.1530532837000003,-0.8147072792000003,1.5624494552500003,5.4811332226,5.359512329099999,5.294872283949999,4.40677165985,4.206307411199998,3.7952570915,5.853331089000001,2.1824789047000017,-0.09792045502499999,10.143195629125,5.316936254525,4.7521359920499995,2.051281452175,1.1823509931750005,-2.854285717,0.7533740997500016,-1.5059285163499998,1.609969854350001,4.539976596850002,4.076314687749998,8.802611351025,13.916486740100005
8265.625,-0.6081727743,-18.6202526093,-15.0384893417,-16.8815612793,-16.4138069153,-4.7445631027,-4.6646647453,-12.9428024292,-13.520801544200001,-14.0734424591,-16.9297828674,-13.1014261246,-13.934382438699998,-31.4973125458,-0.04211507735,11.78205776215,5.356663227099999,4.7182006836,-0.23752880095000076,-0.08185482024999935,-1.3073904513999994,2.3372793198000013,-0.06357717509999983,1.9188857078500003,5.9351949692,5.16073036195,12.79510974885,15.491968154900006,0.17570269105000005,1.91681289675,0.18755865095000024,1.1734035015000002,2.6996268033999997,-1.6963500976499999,-2.8966299295499995,-2.322551488875,-1.5769426822749997,-1.7933681011250002,0.024332046500000537,-0.7222621440750001,0.18248209359999912,5.675367832199999
8273.4375,-0.4526621401,-7.4277515411,-11.6267404556,-13.0946159363,-16.1143455505,-8.266584396399999,-8.867134094199999,-13.4028511047,-15.910455703699999,-15.5443220139,-12.5159034729,-10.1487503052,-2.1757965088,-13.160682678199999,0.3613477349000001,7.205656051649999,2.7573370933500003,4.499860286700001,4.5845463276,-1.83025074005,-0.31212663649999994,0.7144093513499996,2.1409869194000004,0.8200354575999995,4.2549715042,2.35073280335,6.218295276199999,13.5332145691,0.168427761625,-2.9400118589499997,-0.4918074608,0.8014759943,3.8402364551750017,1.7072902321999994,3.0453545450999995,1.3236967324999993,4.1855806410000005,2.1881726980250003,0.09542690217499937,-0.4212815165499997,-4.217433094975,-3.3466517925250026
8281.25,0.1145226955,-4.208940506,-9.523815155,-7.8818407059,-7.2447142601,-8.4050645828,-5.2889180183,-11.513983726500001,-9.2388277054,-12.433371543900002,-8.419839859,-8.3999605179,-1.4977918863,-4.4308834076,0.2947404459,5.90203404425,4.3730483055,6.3211526722,7.442944109400001,3.3327256441499995,4.783318638799999,4.9846727848,8.307584106899997,6.2952311039,6.12604877355,4.3181673288499995,4.3602435589,8.798664569849997,-0.2601236663500001,0.7610332965750004,1.6992708444499995,0.5058601498749997,-1.136800587175,2.9295097514999995,1.3377710133749998,3.2923849821000006,1.2631058097,3.0736995935500007,1.4145829677499997,1.9562036991250005,1.5322371124999998,-1.9731183052
