Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.2519667447,5.6622366905,3.219389677,6.572713851900001,7.275596141799999,1.9372582436,-0.5279445648,1.8806068897,3.7081604004,8.5669841766,4.225528717,2.6585540771,6.2886581421,-0.9228357077,-0.1295341551,-0.3632173537999997,-4.3631319999,-6.4821420312,-5.842875480599999,-0.1438176632000001,-0.06847798830000007,-2.3090091049,-3.9399014413,-6.9284166097,-0.6682381629999998,-5.9916679859,-0.5733556748000002,0.567239374,0.17412262409999996,-2.61647599935,1.4629163741500006,2.7975653410000003,0.7684694527999998,-1.1631771624,-0.3362421989,0.4277288614999999,1.0642677246999996,1.83400619025,-2.0842385292,2.9536013603500004,-2.7545964270499996,-1.6694798768
4007.8125,-0.3815008998,5.2990193367,-1.1437423229,0.0905718207,1.4327206612,1.7934405804,-0.5964225531,-0.4284022152000001,-0.2317410409,1.6385675669,3.557290554,-3.3331139088,5.7153024673,-0.3555963337,0.04458846899999998,-2.97969335315,-2.90021562575,-3.6845766901999997,-5.074406027799999,-1.3069948256,-0.4047201872000001,-1.8812802434,-2.8756337166000003,-5.09441041945,-2.7524766922,-3.03806662555,-3.32795210185,-1.1022405028,0.29619976877500004,0.33941757677499984,3.94942659135,4.549966499225,2.7732660323,-0.7077102065249999,-0.343448668675,1.49060574915,2.600881107125,4.831980377400001,0.9966518879,5.46831697225,0.8225852251500001,-0.134193733375
4015.625,-0.1627898067,-0.2971500158,-2.5810415745,-0.7964395285,-2.8732159138,-0.6767314076000001,-1.3373849392,-1.8819535971,-2.0431070328,-1.6218366622999998,-1.2794246674,-3.417579174,-0.3672460616,-3.1273167133,0.46286538245,0.31561779975000004,3.5357211828,2.61779096725,-0.296343416,-1.55923807625,-0.75537532565,0.6722023934,1.26186077295,2.7355441451000004,1.3250656128000005,4.9449659586,1.0718147755,0.29885190725,-0.06722120942499997,5.03547531365,4.56760293245,3.6711215377,4.122712075725,0.6360910981750001,0.04105305672500012,2.2694937587,3.2132334709249997,6.154376506799999,4.922719478625,5.014384984925,5.988435938975001,1.6417123377
4023.4375,0.5442298650999999,5.9302549362,5.9277000427,5.3261537552,0.8400338292,-1.3250355721,-2.1071732044,0.9160025716,2.291980505,7.109655857100001,6.207421779600001,6.5568180084000005,7.8589320183,0.2421074808,-0.08985394984999999,7.091257274149999,6.23499023915,3.6576663851999998,3.17101812365,-0.03481262924999995,-0.32261407374999984,2.657707274,3.55083322525,7.21434259415,7.0929622650500015,6.990703344299999,8.6489197761,2.1811841726,-0.7239208370499999,0.5022507906,-2.814630895825,-1.63635720315,0.3456758857,0.9468148798,0.32764419912500004,-0.457471884775,-0.8239490613249999,-1.3450015485250002,-1.2755537033000004,-3.8068163693,-0.3199317455499997,-1.69030510635
4031.25,-0.3424977064,13.8853645325,9.8889389038,6.518893241900001,3.4688203335,-0.7463566661,-1.9826130867,3.4334609509,5.0585594177,12.806848526,12.9064998627,10.5638275146,16.9305934906,1.2350516319,-0.98497629165,1.32011938095,-2.09354060885,-0.6549234390500001,0.3950083554,0.33439168335,-0.10008692740000004,-0.24274137615,-0.3860373497,0.04554104805000003,-1.2260417938000003,-2.66866678,0.43195128440000063,-3.08175830545,-0.007136713725,-4.7634318769,-5.781654030075001,-1.8178406656000003,-1.35399466755,0.326572909975,0.010423660274999856,-2.937922805575,-3.30861115455,-6.153932452199999,-7.430626273175001,-7.170638561224999,-7.34310183675,-1.70177200435
4039.0625,-1.4257227181999998,8.5704936981,1.740618825,4.0163068771,1.63005054,-0.6562522054,-2.3073470592,0.4305198193,1.5199058056,7.200737953200001,3.755338192,1.2194844484,8.722834587100001,-5.9214091301,-0.1041273773,-2.43560647965,-5.328317821000001,0.021985053999999504,0.46302878855,0.6183331907,-0.3017667532000001,-3.2181383371499996,-3.06638908385,-5.09352231025,-7.7682902813,-7.35057377815,-6.0372838974,-1.2223598361,0.97262501715,1.1941967010500003,1.7829207777749998,1.6050825119249998,1.8201316744,0.23708547652499995,0.16960123180000006,-0.5792535990750001,0.02990490197499998,-0.7843755483750003,-0.8337731361499998,1.3467258811000002,-0.4442912340250005,4.3917637095
4046.875,-0.550752461,9.014151573200001,-0.7676967382,6.5628633499,4.3948779106,0.4903097153,-2.5861465931,-3.0028157234,-1.07421875,2.6198039055,-2.6300806999,-4.1373200417,4.8560256958,-1.2096680403,0.96027374265,3.7085127830500006,1.4723009467,2.5552415848,4.0352717042,0.8085626363999999,0.23911553620000006,-1.4012485743,-0.3262275457500001,-1.5232100487000009,-2.8935880661,0.024784982200000027,-0.4566311836500003,5.70176911355,-0.14905306695,2.2506058216,4.457663238025,0.3662762642000006,2.4950880408500002,0.172307923425,1.1452523172000002,3.29508280755,3.477663278575,4.591622829425,4.493762809775,6.4058121443000005,3.4408838749,0.80407199265
4054.6875,0.4948247671,15.987519264200001,4.6852207184,9.1267900467,9.7005939484,0.9608730674,-1.8291159868,-2.3719773293,0.8674507141,4.1543178558,-2.0318379402,1.2690544128,7.8095722198000015,5.4821290970000005,-0.40223351119999995,2.065605163549999,3.58700865505,0.7545375824000007,5.45320487025,0.9629490375499999,1.9887378812,3.37202727795,3.8889374733,4.0897233486,1.21923533825,5.46105051045,0.8444838523999998,0.3857841492,-1.1294732987749998,-4.123605251300002,0.5076747238750001,-1.3482196331250005,-1.2833335697750001,0.4620444327500002,1.141800642025,3.7404393554000004,2.523690402525,3.993575811400001,5.977436184875,2.3284359276499997,2.158500433,-2.16219460965
4062.5,-1.3552194834,13.1453619003,6.4063205719,8.071938514700001,15.301287651099999,2.4162077904,1.3913291693,3.7412388325,6.7036561966,10.799250602699999,-0.1916100234,6.7847809792,6.544993400599999,-0.4380997419,-1.2986728549,-4.538697719550001,2.48765039445,-0.14119768145000045,1.4686045646499997,1.7326515019000004,2.52271682025,6.0796301365,4.7211532592999985,6.4639415741000015,9.06128430365,4.6816568375,3.86036968235,1.3773798942499993,0.6956064998999999,-3.5673359036249983,-0.9875822961250004,-0.4045132398500007,-5.989594340349998,-0.587480753675,-1.18900197745,-1.3377015590749999,-2.451290130625,-2.3863531351,4.042888604125,-2.296539902725,1.8331632614,4.37241384385
4070.3125,-2.1025209427,6.9101238251,9.6605215073,8.8443946838,12.6378030777,4.4261760712000005,3.2163176537,9.7872829437,10.309757232699999,17.082201004,16.0907306671,10.6323680878,15.5303115845,8.236888885499999,0.9889794886,-5.0690666436999985,1.6118440627999997,-0.054488897300000616,-6.52598381045,-0.2120124698,-0.3892660737000001,0.6966241598,-1.0136427879499998,-0.6829829215999991,9.3050125465,0.8679707049999998,4.5108103752,9.1306118369,1.5581526160249999,-0.4455488920499997,-3.4002489447750004,-1.0642629861499997,-3.21410143375,-1.9855460478,-2.1045245491249998,-5.775440245875,-4.9109094851,-7.656816318625001,-9.663808107374999,-4.687074542075,-7.226369261774999,-2.0708017349249994
