Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,0.9014710784,-7.4214568138,-0.1918705553,-1.3859015703,-0.0642733797,-0.4133089185,0.0508970134,-0.6731564998999999,-0.1362631768,0.1107459068,-1.31029284,-1.4717855453,-5.5489430428,-8.0656805038,-0.2605549693000001,-7.5209307670999985,-3.0131222157999997,-2.8844231367,-1.253396608,-1.106072247,-0.7224386446000001,-1.4221413135000005,-3.5916590244,-2.8247776031,-3.8147476912,-2.4297752381,-8.4044947624,-8.9675874711,-0.4846312404,5.212937116649998,0.0198195650500006,1.2194291948999996,0.88422020155,1.28420244155,0.5460611339500001,1.7592005458500002,2.6761221066500003,1.4381724595499998,1.3955852389999994,0.67779755595,4.3408501148,5.389266490999999
7007.8125,0.6409161091,-14.942387580899998,-3.2049927711,-4.2703247069999986,-1.3176699877,-1.5193811655,-0.6715416312000001,-2.0952978134,-3.7279222012,-2.7140316963,-5.1250405312,-3.9015607834,-13.9534378052,-17.0332679749,-0.7451862096999999,-2.30799365045,-2.99330265075,-1.6649939418000002,-0.36917640645000005,0.17813019454999998,-0.17637751065,0.33705923235,-0.91553691775,-1.38660514355,-2.4191624522000006,-1.75197768215,-4.0636446476,-3.5783209801000018,-0.284923046825,5.526538968124999,1.07516510035,1.7703544497249997,1.084201995325,1.189076453425,0.506126713,1.4775422066250004,2.75388524125,1.7525204717749998,1.9990065694249999,1.343505442175,4.984320640550001,5.2922918797000005
7015.625,-0.588901341,-12.0374441147,-6.1784758568,-4.7158894539,-0.8026261926,-0.05704852940000001,-0.3018580079,0.0009619648,-1.9673370123,-2.6624643803,-6.148617744400001,-4.9757409096,-13.676232338,-15.222322464000001,-0.83040106295,3.5321471691499986,-0.8627920150999999,0.6562857627499998,0.91500738265,1.27208065985,0.28981478140000005,1.5329430997500002,1.9161114581,0.6802633404499999,0.1832654476500002,0.2572356462500001,1.5641465187000003,1.6169962883000002,0.422271207,0.9683054685749994,1.4435783959999997,0.91440698505,0.1776337866,-0.1306015849,-0.302261916,-0.886660250775,-0.45002962274999997,0.30357646942499983,0.7594294249750007,1.12830591205,1.3401616812,-0.22058463094999947
7023.4375,-1.0198860168,-7.8780932426,-4.9305768013,-2.9577531815,0.5123447776,1.0247801542,-0.0919120684,0.9705883861,0.104300715,-1.3535050154,-4.758509635899999,-3.3870894909,-10.8251447678,-13.799275398299999,0.0993562043,-0.37138271330000094,-0.10614585875000017,0.16382002829999998,-0.013908833249999976,-0.08307297524999999,-0.78090134265,-1.4362612691999999,-1.81559616325,-0.7794522047000003,-0.9003036022499993,0.50463414195,-1.3833212852,-4.019490242,0.4978930652000001,-3.7911255359999982,-0.21182870862500006,-1.229090929,-1.45660960675,-1.623388141375,-0.765691544875,-2.2451252639500003,-3.766392994675,-1.9811174273249998,-1.3109375238750005,-0.5071492195,-2.8848543167000003,-2.70080041885
7031.25,-0.3901889324,-12.780209541300001,-6.3907675743,-4.3882493973,-0.8304438591,-0.2231944799,-1.8636606932,-2.8715605736,-5.5985293388,-4.2213687897000005,-7.949224948899999,-3.9664726257,-16.4428749084,-23.261302948,0.1653850674500001,-4.050103902849998,-1.28644943235,-1.8018960952500005,-1.99821183085,-1.9746956229,-1.24156830835,-2.95730742815,-5.61667453125,-3.2819715142000003,-2.4386096001000004,-0.7570627927500001,-4.2055621147,-3.7846045494,-0.163449913275,0.31469750402500063,0.978631079175,-0.07396054267499985,-0.3236928731250001,-0.6062492058000001,0.803692605375,1.1576970978499999,1.0816246569,0.3725779652750002,1.3910038471499997,0.009983241524999964,1.723720788925,5.511880159375
7039.0625,-0.6891158819,-15.978301048299999,-7.503475666,-6.561545372,-3.4840788841,-2.9246110916,-2.5750486851,-4.9440264702,-11.1290483475,-7.9174480438,-9.6357288361,-4.9012150764,-19.2362689972,-21.3684844971,-0.22754362225000002,0.2580122947500003,1.8511162996000001,0.015898942950000272,-0.6612945795,-1.29557138685,0.8264838681000001,0.8791329265000001,0.3476531505499998,-0.03429627414999992,1.88170409205,0.5246006249999999,2.0641202926499997,7.004270076749999,-0.09634669125000006,3.6301928758749993,2.086941510425,1.9259068965750004,2.02353067695,1.718282564425,1.5513780024000001,3.245554789925,6.072866285225,3.5995510369250003,3.110551595725,1.0318662524,4.55264401435,4.9109814167
7046.875,-0.8452761769,-12.2641849518,-2.6885349751,-4.3564515114,-2.1530330181,-2.8143372536,-0.210692957,-1.1132947206,-4.9032230377,-4.289961338,-4.1858167648,-2.9172713757,-12.3146343231,-9.2527627945,-0.02730831505000003,3.2102818489,2.8874335885000004,2.0499176979,2.04884952305,1.46186950595,1.86118769645,3.5338021517000002,6.5290580392,3.91713055965,3.7824935913499997,1.30666971205,4.899725913999999,6.037358284,0.12842516600000006,1.24432599545,-1.343109130825,0.4599395394249998,1.0296946466,1.6405428946250002,-0.39391025905,0.06123898920000009,1.1796325445250002,0.8588035851500001,-0.9532753229249996,-0.3249443769249999,-0.31427049637500026,-4.394495725624999
7054.6875,-0.743732512,-9.5577373505,-1.728608489,-2.4617099762,0.613620162,-0.0008720797,1.1473267078,2.1235778332,1.9290677309,-0.0831869245,-2.0707416534,-2.2878756523,-9.4368171692,-9.2937679291,0.02930670975000005,2.7466642856500005,-0.8351019620500002,0.9357780217999998,1.3980947137000002,1.9855144024,0.03866335,1.0016109049000002,2.7069182395999998,1.6833108961500003,-0.024846553799999786,-0.12528812884999985,1.4355792998999997,-1.7847213744999992,0.02911694347500005,-0.21453744172499967,-1.6692631244749998,-0.7749161422250002,-1.135407943275,-0.67086344005,-1.571231722825,-2.619579523825,-4.269298553475,-2.50733867285,-2.4118899107250003,-0.6640892028750001,-2.0677669048250005,-3.9621398449000003
7062.5,-0.7866627573999999,-6.7708563805,-4.3587388992000005,-2.4848954678,0.6431564093,1.1566915512,-0.133366257,0.8899270892,0.5106134415,-0.9233395457,-4.2355098724,-3.1678476334,-9.4434757233,-12.822205543499999,0.030925571900000063,2.78120696545,-0.4510926604500001,0.5000854134499999,-0.2219663635,0.12014262585,-1.2812757492,-1.7053568959499998,-2.00953906775,-1.0975467860500001,-1.0412862301000003,-0.02150869369999997,0.7641921043499997,-1.8869214058000001,0.15601798147499996,-1.5084372758750002,0.8180065154750003,-0.5009009241999999,-1.1484358906999999,-1.5898398459,-0.6221323050249999,-1.6360219716750002,-2.82628655435,-1.6850853264250003,-0.3937928676750002,-0.10374534130000013,-1.0940554141749996,-0.20599865915000048
7070.3125,-0.6818813681999999,-3.9953234196,-2.6307938099,-1.4615391493,0.169687435,0.239413172,-1.4152247906,-1.2871359587,-2.0900104046,-2.2782804966,-4.1533141136000005,-2.3308930397,-7.9084329605,-13.0676107407,0.3413426727,-0.2702102660999999,0.8009110689000003,-0.06602382659999995,-0.8987770677,-1.1941652894,-1.20560126005,-2.2704330384499998,-2.9456548691,-1.6868597567000003,-0.8124322891500002,-0.3327788114500001,-0.7525315284499996,-2.1967186928,0.11483744907499994,-2.2681448459499998,-0.1416359841749999,-0.7729686498499999,-0.52443598955,-0.603826613275,0.373393774025,0.15187597277499987,-0.3374548852500001,-0.2244718819999999,0.007906198500000183,-0.35083991290000005,-1.00451684,0.8830220699500001
