Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.1772082895,-9.8055524826,-5.4495625496,-4.4604172707,-3.4317612648,-2.4511861801,0.0569892079,-2.5501480103,-8.7129087448,-4.3267235756,-3.626516819,0.604960382,-7.676794528999999,-1.3334294558,-0.8762667328,-4.0658378601,-2.2995634079,-0.7638535499000003,3.1762138902999997,3.4990184307,3.1817736476,6.8100166321,10.055788397799999,4.7897571623,0.6154222488000003,-1.9374613166,-3.3807950019,-2.7484177350999994,0.5031610503499999,1.5405998230000002,-1.3509814738999997,-0.6472089290999996,-1.9608558118,-1.2886582017,-2.5501784011,-4.23438215255,-6.0376605987500005,-3.4677818119,-2.7708766460000005,-1.3497529328,-0.5013406277499999,-3.0129914879500013
8007.8125,-1.0534750223,-13.8713903427,-7.7491259575,-5.2242708206,-0.2555473745,1.0478322506,3.2387628555,4.2598686218,1.3428796530000002,0.4630335867,-3.0110945702,-1.3325009346,-11.0575895309,-4.0818471909,-0.37310568245,-2.5252380371000003,-3.6505448818,-1.4110624790000001,1.2153580785,2.210360229,0.6315952465,2.57563447955,4.018127799049999,1.3219753504,-2.1554543972,-3.2872142494,-3.8821356296499996,-5.761409223049999,0.53175950795,0.8235337734249999,-0.123169779775,-0.3864278793749996,-2.0731671974,-1.888907082375,-2.112455807575,-4.22087194025,-6.398110061900001,-3.3105183764999997,-1.6834203004500006,0.020046681174999748,-0.032070159974999964,-1.0989225506750009
8015.625,-0.9234196544,-14.8560285568,-12.7506523132,-7.2825422287,-1.0010451078,1.9695342779,1.3201797009,2.6011209488,-0.6766531467,-1.6827728748,-7.9374256134,-5.9694681168,-15.4410657883,-12.8562479019,0.18725228310000006,-2.4187703132500005,-2.54590296745,-1.5367093086499994,-0.9701205045,-0.27879573405,-1.04313796755,-1.6317272483999998,-2.740431726,-1.8312795907,-2.751418352100001,-1.8973679542500004,-3.44493532185,-4.946262836450001,0.289145085975,-2.900843858725,-0.5760289430749996,-0.9144490957250001,-0.9246639013500001,-0.868729650975,0.12192792072500006,-0.8896280527249999,-2.248689979325,-0.7897837758249999,-0.32505238057499963,0.617521032725,-1.396308541300001,0.26364371177499946
8023.4375,-0.6789704561,-18.7089309692,-12.8409318924,-8.297689437899999,-2.1957883835,0.4902407825,1.1524869204,0.996414125,-4.137983799,-3.1995255947000003,-8.5139312744,-5.1272368431,-17.9474601746,-13.974372863800001,0.2051844895,-8.32692575455,-4.802602767949999,-3.2399606704500004,-0.6339697242,0.4729009270499999,0.87545108795,0.7963783740999999,-0.4792521596000001,-0.25759220125000004,-2.8055591583499995,-2.0521721839500002,-6.674752712250003,-5.234121799500001,0.01976183054999997,-2.969825506224999,-2.4795368909749995,-1.4333822727,0.24337176235,0.946640267975,0.6256700157749999,1.52934524415,2.066184997575,0.7114375606000001,-1.2747157812249994,-2.257016062749999,-2.603036642050001,-2.3072812557249995
8031.25,-0.5130506754,-31.509880065900003,-22.355857849099998,-13.7624635696,-2.2689845562,2.915336132,3.0710818768,4.193877697,-1.6351574659,-2.1979572773,-13.5485439301,-10.0738124847,-28.790571212800003,-23.324491500900002,0.2267759442,-8.358421325699997,-7.504976749399999,-4.40347385405,-0.4833769798000001,1.6144848019,0.208202064,1.4269632399,1.3919382691499995,-0.40840446950000003,-5.30084991455,-6.411400079749999,-8.651008605950002,-9.5608253479,-0.23551137745,6.693602800375001,4.241428852074998,2.5803170204,0.41322109105,-0.6874208449999999,-1.100986138,-1.0018402635999997,0.10654747485000007,-0.3147867917999999,1.8715221881999995,0.9698832034749998,4.7187159061500035,2.8650147915250015
8039.0625,-0.2254185677,-35.4257736206,-27.8508853912,-17.104637145999998,-3.1625423431,3.7192103863,1.5688910484,3.8503406048,-1.3541072607,-4.0163345337,-19.1156311035,-17.9500370026,-35.249477386500004,-33.0960235596,-0.26583826540000005,5.060279846200002,3.680254936199998,1.9206733703499996,0.1924724579,-0.90194076295,-1.32652118805,-1.2073021530999997,-0.2661572098999999,-0.8871657848499999,0.9374852180499992,-0.1124057770000002,2.7626791000500024,0.4959077835500008,-0.4304576217749999,9.308323860174998,9.273577451675001,5.447411775574999,1.261544883225,-1.4818798080250002,0.17556717995,-0.8009950667500002,-0.11652043462499995,1.2576713636499999,6.628903329375,7.732452072224999,9.613955736175004,10.133895874025
8046.875,-1.0447272062,-21.3893203735,-14.995347976700002,-9.9211168289,-1.8840396404,1.1114546061,0.4180395007,1.7792733908,-2.1674718857,-3.972288847,-11.673573494000001,-10.2986240387,-23.2652130127,-22.3326759338,-0.6341392993499999,10.25822639465,11.04217815395,6.4913496970999995,2.03971278665,-1.34927481415,0.5593364238999999,-0.17502689360000034,1.1588973998999998,2.1069382578,7.956956744199999,9.053504064699998,10.576902866400003,10.706966400149998,0.2984498739000001,-3.3793578148000023,-0.8700208663749986,-0.5586237907499996,0.0009834170249999883,0.18749373309999998,1.1228282153750002,0.4775325357749998,-0.2865421473750001,0.9041884541749998,0.5896731615250008,1.946276307125,-0.950437545775002,0.7974452972000003
8054.6875,-1.4936971663999998,-14.9093208313,-5.7665290833,-4.1219377518,0.9168832302,1.020660758,2.6875638962,3.5002868176,0.9636875391,0.1975419819,-3.2017176151,0.1569711268,-14.095671653699998,-11.682090759300001,0.3310614824000001,-1.6984357834000026,1.9402132034500008,0.8034257888500003,0.19443929195,-0.5269532967499999,0.9191352427,-0.25223708155,-0.8392415046500001,0.9212111234999998,2.1168315411000007,3.7801468372500002,0.8618040084999983,2.090798377950001,0.937015607925,-8.377764225,-7.245052576024999,-4.763684272749999,-2.22419053315,0.011849671624999948,-0.8700531199749999,-1.4410009980499998,-3.0659891664999996,-2.335701838125,-5.7464874983000005,-5.96846170725,-7.726057052650003,-7.912320137024999
8062.5,-0.3826042414,-24.786191940300004,-11.1149215698,-8.3142652512,-1.4951610565,0.0575480126,2.2563099861,1.2747992277,-3.845954895,-2.1298666,-7.4399104118,-2.7383303642000003,-21.541604995700002,-18.151079177899998,1.2398919165,-6.49730205535,-3.4479269981,-3.0360188484,-2.40866827965,-1.3255754709,-1.18076981605,-3.0570288897,-4.9730809331,-2.56446541845,-3.5360182524,-2.8834193498,-4.8752112388999995,-5.1176738739,0.07073543967499996,2.3023958206250024,-0.4024240970750004,0.08458065989999985,-0.16099998355,0.2243791297,-0.6983322054000001,-0.324842259275,0.20726013182500014,-0.36107307674999983,-0.6451082230000003,-1.5915564596749998,1.1333241462500014,0.13376212122499884
8070.3125,0.9860866666,-27.903924942,-12.6623830795,-10.1939754486,-3.9004533291,-1.6304901838,0.3260242641,-2.6137709618,-8.9824743271,-4.931388855,-10.2737541199,-5.6098675728,-23.8460941315,-21.9174385071,0.47253236174999996,2.906355857850002,1.1353650093,0.97258710865,-0.12756067515000002,-0.07819503735000001,-0.4775291681000001,-0.9019216001,-0.4247212409999999,0.19906497000000006,0.8266150951000002,0.5970339179000002,3.1284523010000016,2.358322620399999,-1.118412733075,5.931942462925,2.61069893835,2.5080026388,2.1279844045750003,1.371989548175,1.189232066275,3.112499594725,4.9346545487750015,2.45536704735,3.07506865265,2.102514185025,4.5682089329,5.289528608325
8078.125,0.5624604821,-18.9734802246,-8.8441915512,-6.3690910339,-1.7502824068,-0.0988420621,1.3012516499,-0.5290439725,-4.695397377,-1.73173666,-5.786680221599998,-1.5442625284,-15.2847003937,-13.4344339371,-0.99693354965,5.3665828705,1.7734708785999995,1.9799864292,1.8473005295,1.41840362545,1.1976943165,3.1679702997500003,4.89622816445,2.34626867625,2.6141190529,1.3216090202499997,4.2612066269,5.4613833427500005,-0.6320802569249999,-2.8137326240500022,-0.9610092640000004,-1.1137421131499998,0.334700748325,0.208607758425,0.7688943147499999,1.9293037653000005,2.114832282075,0.20360165834999994,-0.6534895896500004,-1.773151576525,-3.0692124366500013,-1.5879325866749996
8085.9375,-1.0077804327,-17.170759201,-9.1154413223,-6.2340025902,-0.2058522701,1.2063170671,2.7214128971,3.7221696377,0.8099820018,-0.2388515025,-5.0455160141,-2.9666495323000004,-15.3236808777,-10.9946718216,-0.7916281520999999,-2.721109390250001,-0.7866535187000006,-1.2548971176499997,0.5418408215,0.3390204795,1.0602594613999998,2.9566859305000004,3.80494332315,0.6062682867,-0.4803640842000005,-2.94926923515,-3.0099725723000006,-0.81754255295,0.673808604475,-4.0752077102749995,-0.8137207031249996,-1.2210903167499998,-0.7405768782000002,-0.5845645665749999,-0.19642657785000006,-1.00685811045,-1.3963513076499998,-0.5701520070749999,-1.1057269573249997,-1.0423139333749998,-2.6878666877749997,-3.0848524570499998
8093.75,-1.0207958221,-24.415699005100002,-10.4174985886,-8.8788852692,-0.6666007638,0.5791988968999999,3.4217705727,5.3843278885000005,2.9144892693,-0.5192000865999999,-6.74740839,-7.4428009987,-21.3046455383,-15.069519043,0.3506836593,-2.7838325500500005,0.1460294723500004,-0.4621942042999998,0.36614677310000004,0.2492744923,0.8048411607999999,1.15425407885,2.10352554915,1.2059646621,0.40266513825000017,-0.7630188464999998,-1.1145267486500003,-0.7083215713500001,0.811475872975,3.910168647750001,1.2748030424250003,1.8518944979,0.19035083055,0.3857690002500001,-0.5816519856499999,-1.8467109948500005,-1.59785687925,0.679556250575,1.3604788780000003,3.0509908497500002,4.431408643700001,2.0110771656
8101.5625,-0.3064131141,-22.7384243011,-8.8233823776,-7.1583909988,0.5264412761,1.7048660516999998,4.3310952187,6.0306777954,5.0170331001,2.1730778217,-4.2401857376,-4.4926872253,-17.552734375,-12.4113149643,0.8313235938500001,5.099227905250001,1.7629525661500005,2.4488918781499995,0.9225424826,1.11055848,-0.10304450989999993,-0.7367360592000003,0.6092295646499999,1.96538078785,2.2405936718,3.15271246435,5.852844715100001,3.2046117782500003,-0.048249997175,2.6415171623000004,-0.07723498345000035,0.5542337894249998,-0.45077586174999995,-0.2854599654999999,-1.1481974721250001,-1.888194203375,-2.760207042075,-1.3352870084000001,-0.641651392,0.827524960025,1.02391052245,-0.5799725055750002
