Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,1.0125513077,17.2659244537,14.8345336914,8.2514457703,-0.8713904023000001,0.3859959543,-1.2045339346,3.5770761967,2.9835369587,7.6958370209,14.159680366500002,13.3477449417,18.5487575531,19.1485347748,-0.20077228549999995,2.183061599800002,2.062458038300001,-0.4363279342999995,7.211293756900001,3.983167082,5.393162608200001,8.1088540554,8.698764562600001,11.8639240265,8.006102561999999,-0.17441749570000198,5.3763122559,2.398324966399997,0.021237075349999968,-9.900519192250002,-6.7020561695000005,-3.7379240915000014,-4.3778405487,-1.8964490443,-2.7149931789000004,-6.5516537428,-7.968734622,-10.107080459599995,-8.69114971165,-4.362635374099998,-11.37764120105,-10.303184390049998
6007.8125,0.8117790222,19.4489860535,16.8969917297,7.8151178360000015,6.3399033546000005,4.3691630363,4.1886286736,11.6859302521,11.682301521300001,19.5597610474,22.1657829285,13.173327445999998,23.925069809,21.5468597412,-0.17953521014999996,-7.71745759245,-4.6395981312000005,-4.1742520257999995,2.8334532082000004,2.0867180377000003,2.6781694293,1.5572003125999998,0.7300299406000001,1.7568435669000002,-0.6850471496500008,-4.5370528698,-6.00132894515,-7.90485942365,0.06501691044999998,-9.892312288325002,-8.528362512575,-3.949877023675001,-8.121524721350001,-3.403723642175,-5.19700783495,-9.145021319400001,-10.360474705700002,-14.087001323725,-11.07881045345,-4.203328371074998,-12.4154634476,-10.268449783300001
6015.625,0.6534808874,1.8310092688,5.555337429,-0.0970582813,4.7955160141,4.5594320297,4.151804924,6.6914768219,4.4435968399000005,11.2095241547,12.7895860672,4.2736392021,6.5460996628,3.3388159275,-0.0707384646,-17.601562976849998,-14.994266986849999,-8.33608198165,-9.0317556858,-2.82428020235,-5.000853061700001,-10.1811885834,-12.0221848488,-16.31007862095,-14.1515183449,-8.58107423785,-19.4546146393,-18.1385746002,0.10577546062499996,-1.3733875155749995,-3.7563297748249993,-0.8546106889749998,-7.406288400299999,-2.720683194675,-4.405667871224999,-6.23950093985,-6.37659567595,-9.75429439545,-5.948502302174998,-1.263223171225,-3.838952064525,-1.9251276254499998
6023.4375,0.670302093,-15.7541399002,-13.091542244000001,-8.8570461273,-11.723608017,-1.2793973684,-5.8130774498000015,-8.6764469147,-12.362068176300001,-13.060396194500001,-6.1372537613,-3.9888210297,-14.9841594696,-14.730289459200002,0.032015711099999955,-10.464232623600001,-12.152257680850001,-5.88347340375,-11.9791235924,-3.3546483516500003,-6.133166313149999,-10.921801567100001,-12.0231614113,-17.751745224,-12.582051754,-7.06349921225,-13.6792330742,-11.755114674549999,-0.0065237879750000005,7.911120891575002,8.149629116075001,4.1353662014,3.720121502875,1.711866086325,3.4445030093250004,3.4447357654750004,3.7911198139250017,4.679242134125001,5.226753234875,1.6989147663250002,7.547158718124999,6.7205691337500015
6031.25,0.7175123095999999,-19.0974559784,-18.7491779327,-11.8640050888,-19.1627311707,-2.1498646736,-8.1145277023,-15.1521263123,-19.6027259827,-24.2939662933,-12.3745174408,-9.8533592224,-20.8123664856,-20.1714134216,-0.08378604055,-1.7793211937000004,1.3049912453,-0.06534957885000026,-1.59151268005,0.5994519703,1.8881529569500004,-3.29171705245,-4.439945220949999,-6.951594352699999,-3.6980118751500006,-5.1832447052,-4.360297203050002,-4.697436332699999,-0.03486426177499996,6.228770345449999,9.492414116825,4.6232417858999995,8.537976264974999,2.244471345075,5.0739624053,6.89136695865,7.507695198075,10.463212013225,6.9512720108,3.742924571025,7.531347990049999,6.2594524025750005
6039.0625,0.5027300119,-19.3127822876,-10.481559753400001,-8.987745285,-14.9066333771,-0.0804934278,-2.0367715359,-15.2598810196,-21.241958618199998,-26.9635848999,-13.533277511600001,-14.3553104401,-23.704753875700003,-24.1251621246,-0.037712812449999966,1.9933080672999992,6.8325705528,3.3630101680500006,5.09682893755,1.1342943385000002,4.01475849745,2.8609323502,2.992228984850001,3.17467880245,1.3204922676000006,0.4223499298000002,1.3834629058999983,0.7637901306000003,0.149856209775,3.1316382885000005,-0.7127306461499998,0.4335178136750004,2.0867202282,0.057904530325000036,-0.9142255485000002,5.119249403475,6.856517672549997,8.959788084025,5.143061220650001,5.3532089591,6.0589377880000015,5.794202566125
6046.875,0.6420866847,-15.110839843800001,-5.084036827099999,-5.1379847527,-8.9690732956,0.1187240034,-0.0850107074,-9.4302616119,-13.618268013,-17.9446086884,-9.733532905599999,-9.0086593628,-18.0454406738,-18.6438331604,0.21592637899999997,4.4839553833000005,-0.12047004699999952,0.8016860485000006,2.58192777635,0.71526103095,0.059701859949999984,6.946781754500001,9.27309012415,10.96798181535,6.588110566150001,5.523173213,7.757578372950001,6.89096879955,-0.2909107804250001,-1.2852554320999996,-6.2647633552499995,-3.2396826743750005,-2.027299761775,-0.5009139403499999,-2.6946312487,-0.4811577797249995,-0.18694806100000028,0.7919456959000001,0.3614016771499995,-0.3146133422750004,0.0077397823250011655,0.3004565238999999
6054.6875,0.9345827699,-10.344871521,-10.7224998474,-7.384373188,-9.742777824400001,1.3500286341,-1.917367816,-1.3663175106,-2.6957783699,-5.0276212692,-0.3570563793,-3.3089640141000003,-8.189597129800001,-10.3432245255,-0.6195343732999999,-0.5772027969,-5.696956157700001,-3.1163551807000003,1.0422294140000001,0.1324664578,-1.3745039999500002,1.898616790750001,2.61833286285,4.75857019425,2.0432956219,-0.20687675475000056,1.3989424705500006,1.3647031784,-0.58679765465,-4.885115623475,-1.730996131900001,-1.2818324566000006,0.9974546432500002,-1.1053591314750002,-0.22545272110000006,-6.50279819965,-8.107925176624999,-8.6302189827,-7.975745320325,-5.955700755099999,-7.554911136625,-6.385008811924998
6062.5,-0.5969820619,-16.2652454376,-16.4779491425,-11.3706951141,-6.8846144676,0.383656919,-2.8340187073000003,-5.633028030399999,-8.3816022873,-8.4274682999,-5.6469416618,-9.4224128723,-15.2475557327,-15.9144268036,-0.9576689303,-5.28627586365,-3.5824623108000013,-1.7619788647000003,4.57683706285,-1.495457232,-0.3912035822500001,-6.0588146448,-6.942760229099998,-6.2924561500500005,-9.363380074499998,-6.3882282971999995,-7.352243900299999,-5.8790488243,0.6743486225750001,5.452718734725,6.236616551900001,4.0394133627,2.7905451059249997,0.39610040560000004,1.425824757675,-0.7356998920250004,-0.5758997202,-0.6728222370000001,-0.14770215752499982,1.4060668945250003,4.766456604,4.384729266175
6070.3125,-0.9807550907,-20.9174232483,-17.887424469000003,-10.9083309174,-0.5891036987,-1.6408858299000002,-2.6997749805,-13.4839468002,-16.5812988281,-17.612533569300002,-19.083816528299998,-16.085420608499998,-22.8940849304,-22.101322174099998,0.7291628718500001,10.32823467255,6.776276946100001,4.9624715447000005,6.623319625850001,0.9246672690000001,1.4771455154000002,0.4272170066999999,1.46653342245,3.41292572025,1.74789130685,2.6052570343,10.93185567855,10.13416171075,0.9332470297750001,15.161022663125,10.141224861150002,5.618949770950001,1.659477233875,2.5339527428000004,1.7135159671,8.080929338925001,9.321884512899999,12.525915861125,14.574358284475,9.662357270700001,18.1326458454,16.4165174961
