Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.0002618943,-19.8315372467,-6.635591507000001,-5.973884105700001,-3.9761211872,1.979219079,2.1576025486000003,3.1343815327,1.2116115093000002,-0.1203565672,1.5597289800999998,-3.38367939,-10.834801673900001,-10.145860672000001,-0.28486835110000003,3.481962204000002,0.5597009659000012,3.0664713383000017,1.1800587177000006,-1.2974318266000002,-0.6379661560000005,-2.0403186083000002,-1.4836236834000005,-2.2919349596000003,-5.412781119400001,-0.6206841467999995,-0.7998676299999996,3.6763219833000016,0.34564351984999997,-1.0622758865500008,0.12280464174999928,-1.7357678413500006,-1.3863595724000004,-0.2085385918499998,0.06772804260000043,0.2462134957499997,0.0378944277500004,-0.2899334467999997,1.0427643656999999,0.8002772330499996,-0.42836284634999977,-1.1332979202000004
3007.8125,-0.2846064568,-16.3495750427,-6.0758905411,-2.9074127674,-2.7960624695,0.6817872523999999,1.5196363925999998,1.0940629244,-0.2720121741,-2.4122915268000003,-3.8530521393,-4.0043635368,-11.6346693039,-6.4695386887,0.06077516875,2.419686317450001,0.6825056076500005,1.3307034969500002,-0.2063008546999998,-1.50597041845,-0.5702381134000001,-1.79410511255,-1.44572925565,-2.5818684064,-4.3700167537,0.17959308625000014,-1.2282304763499994,2.5430240631000007,0.11828311110000002,-2.461835384375001,-0.4877197742500006,-2.3911330104000004,-3.0966509580500015,-0.7098196744749999,-0.20212705434999967,0.308566510675,-0.23098711672499986,-0.3032016791249996,1.4163917899499998,0.5504358410249997,-0.6748762130749997,-2.7552008628500007
3015.625,0.1218122318,-14.9921646118,-5.2705802917,-3.3124771118000003,-4.3887228966,-1.0327217579,1.0171263218000002,-0.4538286924,-1.6798470019999998,-5.28409338,-7.1803045273000015,-3.0244932175,-13.2912626266,-5.0598125458,-0.04830212889999999,-1.44170856475,-0.4157385826,-1.7157946825,-5.0132431984000005,-2.71707117555,-1.0422202646999998,-1.42318558695,-1.94559791685,-2.8983383178499995,-2.5799975395000003,0.4801875352499998,-2.149620056149999,-1.8340797424,-0.33787698137500005,-2.550443649300001,-1.3037402630250003,-1.473882436775,-1.9100566506249996,-0.3818763196500001,-0.20705652237500005,0.3983350992000001,0.022488057599999944,0.4965610485749998,0.4342759549749999,-0.4507313966750002,-1.0368201733000002,-4.205552101125002
3023.4375,-0.3812107146,-19.2329921722,-6.9073677063,-6.3390021324,-12.822548866300002,-4.7523550987,-0.5648041368,-1.7523082495,-4.1632080078,-8.2089681625,-9.0130472183,-3.0439884663,-15.933909416199999,-10.1376981735,-0.614978794,-2.681200981150001,-1.9249749184,-1.6170613766,-4.026414155949999,-2.2697230577500003,-0.9843511581500002,-0.99743491415,-1.4007531404499998,-1.5887463092500005,-3.50146484375,-0.7218697071000002,-3.3018708229500002,-5.868080139150001,0.12891306635,0.21650028227499973,-0.5911974906999999,0.6301209330499999,3.3228659630000013,1.4877849221,0.5630482137499999,0.3231607377749999,0.895898357025,1.03499031065,-0.7672400474749999,-0.8658680915500001,-0.9343564510250016,-1.0291917324249993
3031.25,-1.1081453562,-20.3545665741,-9.1205301285,-6.546599865,-12.441551208499998,-5.5721678734000015,-0.9515759945,-2.4486985207,-4.4813532829,-8.4615859985,-14.1832342148,-4.4682326317,-19.8950042725,-16.7959728241,0.2095240038,-1.0087080002000004,-1.5981335639999998,-0.4555528164,1.632488727600001,0.2584986686500001,0.08387616279999999,-0.7768641114000001,-0.15380120279999998,-0.8283576965499995,-4.11447763445,-1.2515486478500004,-4.018332958200002,-3.892463207249999,0.7515281308499999,-0.1293082237249994,0.7918379307000003,0.2937750816500001,1.3586291074749988,1.2165610194250005,0.5649252534000001,0.2977838814499999,0.4099776148750001,-0.024027705224999533,1.8764946460750005,0.2504163980500003,0.6505582332999995,3.5616579055750006
3039.0625,0.037837293,-21.2504081726,-10.1036348343,-7.2501077652,-9.5575714111,-4.2353577614,-0.3970518112,-3.3060364723,-4.4708104134,-9.865683555599999,-17.2420024872,-5.547085762000001,-23.970575332600003,-17.922624587999998,0.8880774677000001,-2.9398174286,-0.34129905699999963,-1.0295112132999995,-1.3091559410000009,0.16339898110000028,0.14549934865000005,-0.4018671512500001,-0.5807979106999999,-1.636801719699999,0.2515244484000005,-0.22103691099999967,-2.0007543563500008,1.2552356720000004,-0.235294064525,-0.5589413642750003,0.928313493725,0.11294257642500005,-1.9692232609000009,-0.34782195090000023,0.11774893102499999,0.6403641998500001,-0.1412106752250002,-0.09246087072500098,2.9119751453500005,0.7176876664000005,2.3573811054000027,3.776190996174998
3046.875,0.6680095792,-26.2342014313,-9.8031282425,-8.6056222916,-15.0598630905,-5.2453699112,-0.6605772972,-3.2524328232,-5.6429491043,-11.735189437899999,-13.680185318,-4.9103064537,-23.8965129852,-14.2855014801,-0.26106412525,-2.126590728750001,0.25849342345000004,-0.2296676635499999,-2.3059577942,-0.4371452331500003,0.31937402485,0.5038642883000002,-0.4362225532500004,-1.0132794380000014,1.70947265625,0.1838266849500005,0.6964292526000033,3.6599187851,-0.7441679239500001,4.2071375847,0.8241516351749996,1.3953274488499998,2.6063135862250006,0.2441209554749999,0.232325419775,0.28078132867499994,0.5949465036499997,1.0394384861249997,-0.7605478763500009,0.2423523664499998,2.1909785270500004,1.11257863045
3054.6875,-0.4842909575,-25.503589630100002,-9.5866479874,-7.7094430923,-14.1694869995,-5.1096482277,0.2416962385,-2.2983078957,-5.3432555199000005,-11.892242431600001,-13.8230571747,-5.1794323921,-22.577716827399996,-10.602787017799999,-0.6002583802,5.4744577408,1.3070042133499995,1.7611436844,3.9034712314499997,0.6516408920500001,0.6101501882,0.15969550609999986,0.6090950965999995,0.4420752525499996,-1.2695713043000012,0.26366782189999993,2.38120269775,3.4803929329000005,0.38697162924999995,5.860142111775001,1.3107942343,0.4528980254999999,2.8002883196,0.3046339750250002,-0.253132984025,-0.8185254335250002,0.18168044090000035,0.2794957160750013,-1.1645576953749996,0.7032035887249997,1.6916737556499974,0.17221355437499986
3062.5,-0.5325071812,-15.2852859497,-7.189119815800001,-5.0833349228,-7.2529206276,-3.9420881271,0.5597230792,-2.9330418110000003,-4.4247589111000005,-10.8510389328,-16.219327926600002,-4.3829708099,-19.1341075897,-7.3247156143,0.51287913325,9.593693494800002,2.88008189205,0.6761283874499999,3.294618845,0.17212271690000014,-0.1868919432,-1.1331865787500002,-0.07286167144999968,-0.4542880058499987,-0.6196427344999993,1.5902338624,4.079776763899998,4.004345893849998,0.738167032625,-1.437618255625,0.41868251560000025,-1.409387707725,-2.69573783875,-0.35711860657500005,-0.2975757569,-0.2181797623749998,-0.5900220870999997,-0.910684585575,2.314714193325001,0.6153439283250001,0.4370470047000001,1.0989698171499998
3070.3125,0.541467309,-6.316202640499999,-3.8264842033,-6.3571863174,-7.5802493095,-4.7654027939,-0.1320876479,-4.5646810532,-5.4889788628,-12.800818443299999,-15.0623426437,-1.9989646673,-14.4181632996,-2.5940952301,0.87607568505,2.5992212295500003,2.14436924455,-1.0576317310500003,-1.4880044460499997,-0.06259632110000002,0.014998674400000024,-0.2766640186499998,-0.5709490775999999,-1.3792939186000002,3.3598570823500005,1.4943556785499998,3.2552967071500003,5.6783325672,-0.10662809015000002,-5.9482259750500015,-0.5047313608499999,1.45413830875,-1.6909396648500001,0.3667292594999999,0.07349763810000001,1.24328657985,0.5407364964499998,1.6255924701749993,3.3319308161499994,-0.2438394091999999,-0.12139332292499927,1.0925998687750005
