Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.9107967019,-12.319182395899999,-4.4086818695,-4.1146130562,-5.592205524400001,-1.0880743265,0.1128977239,1.7572984694999998,0.3980458379,0.8574067354000001,-0.27244243030000004,-1.0845561028,-6.8070678711,-12.1464586258,0.02090543509999987,6.828559398599999,2.7782809734,2.0706038475,3.3912189006000006,0.6028309166000001,0.2173434198,0.06882691390000018,0.6784319281,0.9871438742,1.128030032,1.5497325659,4.5029661655,5.309959888499999,0.02288866040000009,2.375371456200001,0.4053997994000005,0.08284537495000023,1.1454343796499995,-0.016250345800000066,-0.1690610796,-0.2480346561000001,0.20581725245000004,0.4408324360499998,-0.7664030940000001,0.39556181430000015,0.4820804596499997,-1.1581985950999991
2007.8125,-0.8898912668000001,-5.4906229973,-1.6304008961,-2.0440092087,-2.2009866238,-0.4852434099,0.3302411437,1.8261253834,1.076477766,1.8445506096,0.8555876017,0.4651764631000001,-2.3041017056,-6.8364987373,0.04379409549999996,9.2039308548,3.1836807728,2.15344922245,4.5366532802499995,0.5865805708,0.04828234019999999,-0.1792077421999999,0.8842491805500001,1.4279763102499998,0.36162693799999995,1.9452943802,4.98504662515,4.1517612934,-0.04872569442499991,-0.8188600539749991,-0.7107400595999996,-1.1747432350999998,-0.5416938066000003,0.10123438389999996,0.02583673595,0.1875427960999999,0.07589343194999998,0.1503087877999999,0.28574286397500004,-0.34808304905000004,-0.4938594698500001,-2.2445789575749995
2015.625,-0.8232085109,6.0886793137,1.9586796761,0.1922853887,3.4811010361,0.0850868151,0.2094624043,1.3988829851,2.166544199,3.7133593559,0.4508114457,2.8060326576,3.1630253792,-3.842936039,-0.07654595374999995,5.1908392906500005,1.3568008541999999,-0.2788826227000001,2.3078312874,0.8052996844,0.26901689170000004,0.4439125061,0.8302187919999999,1.2877614497999998,1.69951575995,0.8535664677999999,3.5152472258,0.8208019733499999,-0.014685019824999982,-8.280401945125,-2.8554203510500002,-2.6985675543500003,-4.245873570450001,-0.48315667735,0.26466160265,0.229188382625,-0.9031951204,-2.010344207275,-0.425258524725,-1.708618402475,-4.722501158725,-3.00124037265
2023.4375,-1.0429831743,4.891055584,1.0832008123,-2.6017744541,2.414675951,1.1253559589,0.8682749271,2.7139503956,2.73691535,4.4200735092,4.2546191216,2.1723093987,4.726392746,-5.1948947906,0.014424055850000006,-7.35687303545,-2.5271599293,-3.24368588625,-3.95509386065,-0.3797327839,0.5776055455,0.27916902305,-0.9221410602500001,-2.5927121043,-0.48889011145000005,-1.47194242475,-4.459955692299999,-1.8507194519,0.10846348104999996,-7.56882679465,-2.4541983604250004,-0.3931411504999999,-3.331221878525,-1.359578154975,-0.13081900772500002,-1.0892903059749999,-1.6961957216499999,-3.4298783540499995,-4.5019687116250005,-1.6968674362,-6.698522985,-1.085372209575
2031.25,-0.7943603992,-8.6250667572,-3.0956401825,-6.2950863838,-4.4290866852,-0.6743787526999999,1.3646734953,1.9572210312,0.3222620785,-1.4720648527000002,-0.5269687772,-0.1378521919,-5.756886005399999,-7.544374942799998,0.14038100834999995,-9.94681429865,-3.5515958666500005,-1.0651649236999998,-4.35461246965,-1.91385662555,0.0073788762499999985,-1.73466810585,-2.5621726513,-5.571995258299999,-7.304421663299999,-2.5401684046,-9.8817987442,-1.3499424458000002,-0.1991042346,4.49368572235,0.9905382395,2.6974256262000003,2.23991006615,0.11330939642499994,-0.6699421480250001,-0.60891472735,0.13520683349999996,1.42001253365,-0.3197502642750001,-0.06427562237499995,2.7525753379,1.1024593115
2039.0625,-0.7622211576000001,-15.0025730133,-6.0199909210000015,-4.7321043015,-6.294548988300001,-2.7023572922000003,0.8830326796,-0.7553858161,-2.3874299526,-6.7239170074,-10.354224205,-2.9080274105,-15.0372047424,-7.8947796822,-0.38378441335,1.6304984092500003,-0.5460834503,2.1511653661500003,0.5247262716499999,-0.15311399105000004,-0.7622787505499999,-0.93866043165,-0.6517273932500001,0.2473129630000001,-1.12839064,-1.6004936694999998,1.0451949834999998,0.3541991710999999,-0.08724361654999993,8.549687549475,2.8110916018250007,1.0386044383249995,3.511265620575,1.908975392575,-0.199366094575,1.458013892175,2.136045426125,5.175646662675,7.333951711649999,1.6424611211000002,9.3334917426,1.11180961135
2046.875,-1.5619292259,-5.3640699387,-4.1878070831,-1.9927556515,-3.3796341419,-0.9806067348,-0.1598840058,0.0799001679,-0.981192708,-0.9774389267,-2.7837500572,-3.3388395309,-3.6664960384,-6.8359766006,-0.03410622474999992,7.1525608003,2.0705873370000005,1.0120439529499998,2.667918771500001,1.9040941596,-0.3913533129,1.1813596785,1.7099182009499998,4.77929806705,7.363481759999999,0.7447538375999999,8.785184741,0.8736767769,1.017732441425,-0.8744074106000002,0.17807912825000016,-1.7361001968249998,0.04331618545000005,0.16611655060000002,0.2418908626,-0.3779548518499999,-0.061561338625000024,-1.2102110087750002,-0.7939967662249998,0.7870889901999998,-2.31292247775,-0.8559197187750001
2054.6875,-0.8304336070999999,-0.6974514127,-1.878816247,-2.7080163956,-0.9587114453,1.105831027,0.1003260538,1.6073335409,1.0324064493,2.8346791267,4.372739315,-1.4185197353,2.5331647396,-6.1474261284,1.6516804694999998,-0.11831641194999998,-0.18992519379999973,-1.3210350275,0.6113586425499999,0.17911911014999998,-0.27849702535,-1.6945701353499998,-0.7748500705000001,-2.1731090545500003,-2.71638417245,-0.026315689100000258,-3.580649972,-1.3576402664500002,0.7044356018249999,-3.6108598411000004,-1.9315305352000005,-0.7589449882499999,-2.4110494554000006,-2.03612083195,-0.7233919165999999,-2.8107128590249997,-2.53776085375,-5.03618013855,-7.947361230824999,-1.3671656250999995,-7.63812720775,-2.083831906325
2062.5,1.7414317131,-5.6007027626,-4.5676574707,-4.6348257065,-2.1569168568,-0.6223685145000001,-0.7168780565,-3.3092401028,-2.530892849,-5.3236570358,-8.2165184021,-3.3914709091,-10.8277959824,-9.5512571335,1.3747649788999998,-0.06915888190000002,-1.7924737334,-0.50584602355,-2.1541801393,-2.1681475043000003,-1.8381371461,-4.4400660395500005,-3.36560350655,-5.2930622100499995,-8.531240701649999,-1.9895774126,-6.4910696745,-3.2939870357500003,-1.3616553396000002,3.4599139690249996,1.0702905058999996,1.596923872825,-0.003483548749999954,-0.18880461159999995,-0.2769016102,1.1978492792999995,0.7798998952000001,2.8502805531,3.422212736675,0.5364813208500002,5.620136916675,1.07278180125
2070.3125,1.9190963507,-0.8357691765,-5.4637637138,-3.7197084427,-5.2670717239,-3.2304639816000003,-3.5759482384,-7.272798538200001,-5.6988005638,-7.7514452934000015,-12.6897420883,-5.3976745605,-10.4489746094,-12.7354001999,-1.0716302097,6.8015115261000005,1.950655818,1.87281271815,0.60439154505,-0.19849011304999992,-0.8323002457500001,0.7011284232499998,0.7849497199000002,3.52745205165,4.1280413009,1.0466469526000002,7.659623861349998,0.7879233360500001,-1.40263685585,1.238368257875,2.662763655175,1.0587510541,4.814860388625,2.9453246295250004,2.544145045825,5.2648436725000005,4.5312922298750005,6.426810383775001,8.5245350599,3.020095825175,6.6977166533500005,3.9016533494
