Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.2921926081,2.3789138794,-3.9225568771,-2.6482510567,-6.523949623099999,1.1666496992,-1.5286248922,-0.4308088422,-0.5880386828999999,-1.5947096347999998,3.4782803059,-1.2003012896,3.0457179546,1.9540355206,-0.11010019480000001,-6.943819522899999,-0.6243309974999995,1.2803816795999998,-5.29774189,-5.8430794477,-5.8614293337,-11.630926311,-13.3654515744,-16.235389470999998,-13.5331537724,-0.4400315284,-11.851799726500001,-7.156487703400001,0.05415818840000002,3.31239771845,1.2705008983999997,-0.8833227157999999,6.3953540325499985,3.8475475907,3.7200589776,7.484747499199999,7.657065749199999,12.540984034499994,9.7512081862,1.7971624135500002,7.617907166500004,4.73299026495
3007.8125,0.1820924133,-4.5649056435,-4.546887874599999,-1.3678693771,-11.8216915131,-4.6764297485,-7.3900542259,-12.061735153199999,-13.9534902573,-17.8300991058,-10.0548734665,-1.640332818,-8.8060817719,-5.2024521828,-0.05594200639999998,-3.63142180445,0.6461699008999999,0.3970589638,1.0976121425499996,-1.9955318569999998,-2.1413703561000004,-4.1461788118000005,-5.7083858252,-3.6944054365,-3.7819455862,1.35713088515,-4.233892559999999,-2.42349743845,0.050663523375000005,3.3663903475000003,0.7112030983249996,-1.1702222824499997,5.3900562376,4.679857611625001,5.298033714300002,9.09539198875,10.116274096125,12.61906442415,9.69983103875,-0.21224024897499996,7.217925846600001,3.45765495305
3015.625,0.1803085953,-4.8839297295,-2.6302170753,-1.8541331291,-4.328725338,-2.8244140148000003,-5.811365604400001,-8.7231664658,-12.0048103333,-8.9835205078,-4.0856108665,1.5139604807,-5.4220671654,-2.8929593563,-0.008773148049999985,-0.21103882789999995,0.7980751991499997,-1.0600628852999998,5.4823705852,3.51663577555,4.7346380949,6.559857666499998,6.867096617850001,9.002739377300001,5.8665083051,-0.8645120263499999,2.5840519666999997,-0.24117779730000025,0.01488053052499999,1.1297006607250002,-0.5538778901249999,-0.7623642683249999,0.5519969072250002,2.5319034159000005,3.681237489,4.39148896935,5.704957231925,3.438303053375,2.4737774729499997,-3.0782879293,1.6154217123999994,-0.6819154619999996
3023.4375,0.1645461172,-4.9869832993,-2.9507374763,-3.4879951477,-0.8569503426999999,2.3568418026,2.0792219639,1.0579801798,-0.2192970216,0.17537964879999998,1.6781431437,-3.3693568707,-3.6379778385,-5.6848077774000005,-0.026180945350000002,-1.3720204829999996,-0.4615858793499998,-1.12766957285,2.201605957,3.0682749748000004,5.2211046219,4.6367991269,5.70152863865,3.18220067025,1.1656093597,-4.79944497345,-1.0030491352000004,-3.78732836245,0.03422006592499999,-0.465114235875,-0.6714563370000001,0.030224204074999705,-1.3498499095249998,-1.428525865075,-2.3127278685499997,-3.6395412162,-4.3247645646500015,-3.922418721,-2.60071587565,0.3584695160749999,-1.206961870225,-0.005054235474999613
3031.25,0.12794670460000002,-7.627970695499999,-3.553388834,-4.1094722748,0.074486576,3.3121359348,4.6308436394,0.5504317879999999,-0.6017530560000001,-2.6191191673,-1.7543921471,-8.0849294662,-7.4281654358,-10.4676160812,0.05966698379999999,-1.14126729965,-0.5448374748500002,-0.9996144771500004,2.7826707661500003,0.6595840453999999,0.10918235779999996,-0.7192247659000001,-1.7824325114500001,1.1579019353,0.6650765538000001,-0.14757299420000014,0.17012822625000013,-0.25128626824999944,0.15430464224999998,1.3313088416999996,0.8604224324249998,0.555410265925,0.1320238895749999,-1.497129976725,-3.579697191725,-2.057166218775,-3.3324147761250003,0.92912817,2.0423153639250002,5.172791630000001,2.6283776164000003,4.155122548325
3039.0625,0.2838800848,-7.2695178986,-4.0404124260000005,-5.487224102000001,4.7083911896,3.6760098934,2.2975866795,-0.380469352,-3.7841620445,2.4911835194,3.0082962513,-3.6645028591,-3.297721386,-6.1873803138999985,0.28242833915000004,1.2905972003999997,1.2592589854999998,-0.016849040999999954,2.46565373615,0.07401502134999992,-1.93828976155,0.5224666893500001,-0.9633009136,5.04045701025,5.25024008755,5.546138286550001,4.2537060976,4.5229167342,0.00781077517500002,0.1492710113500002,1.5838963985500003,1.6550835818000005,-1.811851576,-1.287113908675,-0.5829031169499999,0.5544324591750001,1.32740888745,-0.6875263117499999,-0.96500044315,1.896900653825,-0.936282336675,0.01984858514999943
3046.875,0.6928033829000001,-5.0467762947,-1.034870863,-4.1431703568,5.005794048299999,3.4601659775,0.7542641162999999,1.5953651667,-2.5283548832,7.461794853200001,8.746088027999999,3.0073471069,1.0792467594,-1.4217826128,0.07528853415000003,-0.8427252769499995,2.6229553222499997,2.3105526864500003,-0.8410323858499997,-1.91464377195,-1.0566238760999995,0.3896401524500001,0.87238526345,-0.21715068819999986,-1.2649243325,3.6462283134500004,-1.7024364470999998,-0.21158909795000055,-0.24183310570000005,-2.785084724425,-1.5675632357499998,0.09980773927499986,-1.0937232170249995,-0.75094752015,1.2316119670749999,-0.764920033525,0.6628258079499999,-4.363785410299999,-6.174980998075,-4.2437044381749995,-5.246941924100001,-5.0457636714
3054.6875,0.4344571531000001,-8.9549684525,1.2054982184999998,-0.8661187291,3.0263264179,-0.1532776505,0.1843389273,0.3988109529,-2.0393915176,2.056882143,0.4784475863,3.6279537678,-6.7025942802,-6.6105585098000015,-0.2012378722500001,-4.27957224845,-1.875867486,0.18276643754999974,0.2782073021000002,-1.42788001895,0.5249341726000001,-1.0073733777,0.3623507022999999,-3.687113810350001,-7.0997219085999985,-2.9412705898,-6.240177750599999,-5.5686106086,-0.02782286702500003,-0.8576457500250005,-4.674319624875,-2.9250813424500004,1.3789803981999995,1.722927756625,1.1635091304749998,-0.22862126677500005,0.046012038350000006,-0.005693346250000121,-0.9459505230250002,-4.744203627125,0.08781158919999997,-1.5967530012249995
3062.5,0.2903276384,-13.605920791600001,-4.786605835,-3.7776374817,5.5622086525,0.6044059396,1.8041324615,-0.4193815887,-1.8036534786,0.0875672325,-5.4533557892,-2.8751940727,-11.4011087418,-12.55900383,0.01964280009999997,-2.5580167770000006,-6.7256839275,-3.5396099984500005,1.91692841055,1.5312117413,1.27039438485,-0.0676023811,0.96440934015,-0.2285373807000001,-3.15682537855,-5.842178940799999,-1.5268132686999998,-3.4050951004,-0.07588293402499996,2.9751445055000003,-0.3999821543500004,-0.5173181295499998,-0.6980240345000001,0.533404026175,-0.7193363318000001,0.12501840295,-0.13263499737499984,1.3504163809250005,2.971477031725,0.55383884905,3.6589241624,3.466594189425
3070.3125,0.4737427533,-14.0710020065,-12.2458696365,-7.945338726,6.860183239,2.9091458321,2.725127697,0.2636061907,-0.1105728373,1.5998073816,-5.835203170800001,-8.0564041138,-9.7562208176,-13.4207487106,-0.35300374030000004,1.6707167625500006,-2.6758317947000005,-0.8518698215499998,-1.1178407669,-0.36107196659999996,-0.9137384909999999,-0.7573365718,0.0970807075500002,-0.9862810485,-1.1567678451500003,-1.8335928917,1.0776705742000001,1.3645777702499997,-0.3919896707,3.809016108475,5.3505299091000005,3.0088646858750003,-2.1942330300999995,-1.5222295019999998,-1.298127211625,-0.149293050175,-0.662314716725,-0.182823464275,2.5974241271750005,4.0294855237250005,2.189612984675,4.166730880725
