Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.6418011785000001,10.2896099091,3.172198534,4.2921805382,2.4240813255,2.1225438118,1.4452819824,2.3879036903,3.9341373444,3.7198858261,5.1470136642,6.250731468200001,10.057611465499999,10.8469676971,0.5168079362000001,-1.5094594955999998,7.286580800999999,1.2804412842,-0.8223249911999999,-3.4964648485,-0.16871428490000007,-1.4653794168999998,-1.0633981227999998,-0.7886862754999999,3.1501131058,1.0527033805999997,1.1979990004999994,3.0891542434999995,-0.30612372610000005,-2.38135731215,-5.290040373799998,-2.18210291865,-0.8139229417,0.6974753140999996,-0.93893569705,-1.1487053037000001,-3.06532001495,-2.0399482250000003,-4.0420790911,-1.8719339371,-4.672942876799999,-6.180869340899999
6007.8125,-0.1249932423,8.7801504135,10.458779335,5.5726218224,1.6017563343,-1.3739210367,1.2765676975,0.9225242734,2.8707392216,2.9311995506,8.29712677,7.3034348488,11.255610465999998,13.9361219406,0.21068421010000005,-3.89081680775,1.9965404272,-0.90166163445,-1.6362479329,-2.7989895344,-1.1076499819499999,-2.6140847206,-4.12871813775,-2.8286345005,-0.8919659852999999,-0.8192305565000004,-3.4749438763,-3.0917150974000003,-0.27356222090000004,-0.6604340076249999,-4.93142580985,-1.153987705725,0.6753588318749999,2.29430800675,-0.18146481364999995,0.6567430644999999,0.639331877225,0.26169139147500003,-2.891897439975,-1.4843431711250001,-2.8935507535749982,-5.830679595475
6015.625,-0.2204327583,2.5079762936,7.1652793884,2.4888572693,-0.8484145403,-3.475435257,-0.7700179815000001,-2.8402657509,-4.3232989311,-1.9373831749,3.3630816936000003,4.6122703552,3.1077237129000004,4.6635375023000005,-0.0303165056,-2.83032751085,-2.5762708186999994,-1.02753412725,0.5283926725499999,1.092151165,-0.5316439122,-0.15189328789999998,0.21526563165000007,-0.26530349255,-2.6336817741500003,-1.91598296165,-4.589102506649999,-8.57220494745,0.07442779092499996,2.387995362275,-0.6275400519250001,1.02103960515,1.9090949297,2.5055114925,1.042701125125,2.600767910475,5.0776300430250005,3.1384689808,1.0782774687,0.03112727405000026,2.389608860049999,0.6606559753249998
6023.4375,-0.1856262535,3.1194953918,5.3062376976,3.5175535679000003,2.6585416794,0.8103812933,0.2132798731,0.6187376976,3.3012704849000003,2.4005925655,3.0297632217,3.4714689255,2.0774054527000003,-3.2082879543,0.35953979195,0.8851739168000001,0.7414603233500001,1.14041757585,2.1819419265,2.2120334506,0.9777522683,2.58745110035,6.0265419483,3.4483034611,1.2645889520999998,-0.7569760083999999,1.3042738437999994,-1.7704031467500003,0.1862932127,1.3139597773749998,1.4455382823999996,0.32279253007500003,-0.7085234373999999,-0.9480983466,0.40491253137500005,0.002183280875000013,-0.43320944902500014,0.04490542412499987,1.672806739825,0.937458872775,3.0795537233499988,6.5350908040750015
6031.25,0.4986468256,4.2783241272,8.6482000351,4.769692421,3.5154693127,0.9486316442,1.1854865551,2.3346364498,7.729784965499999,4.9592237473,5.8922595978,3.0983183384,5.716271400499999,1.1227312088,0.3422699198,-0.20240795610000006,0.3148057460999998,-0.3819490671000001,-0.8886542022499999,-0.8040455282,0.27818115055000003,-0.14752672614999998,-0.6511532664000002,-0.17549264430000022,0.7119317054999998,-0.04106521610000002,1.5700049400499998,4.497976660700001,-0.267250277125,-0.9680731892500002,-2.5904820822250003,-1.152176260975,-1.1216874420749998,-0.362694740275,-0.10593190787500006,-0.933475494375,-3.3936656713250004,-1.512124419225,-1.2206700444499998,0.9500696659,-1.0217219591499995,1.2665898800000002
6039.0625,0.4989135861,2.7146794796,5.9358491898,2.7536554337,0.8812332748999999,-0.7977097631,0.7696421742,0.3236842453,1.9989639521,2.0496072769,4.4536266327,3.3893384933,5.2174153328,5.787665367100001,-0.17496076230000002,-1.0509724617000002,-4.4395038411000005,-1.1639349461,-0.061432957649999675,1.4866439700499998,0.7658884525499999,0.7205001115999999,-0.7607893943500001,0.4240546226499999,-1.1767511368,1.1431633233999998,-0.7391700744999996,0.76277661325,-0.262108631425,0.5572383403750001,-0.5928050279749999,0.8817656636,1.8790958822,2.018468022375,0.473263926825,1.4150863737,2.8923012613999997,1.8914863467250005,0.04518282412500019,0.8413395882000001,-0.6995240449999999,-4.2665134072000015
6046.875,0.148725301,2.1763792038,-0.2308076471,2.4418225288,3.3926033974000003,3.9219195843,2.7172634602,3.775636673,6.208206176799999,5.8073329926,3.5387573242,5.3846449852,4.2379312515,2.6482844353,-0.18194734305,0.91206872465,-0.87080430985,1.3815822600999998,2.8695375621499997,3.2328905165500004,1.2247090042,2.68264602125,5.1334492564,3.60748004915,0.8022973537500002,1.6416139603000002,0.17095685005000005,-4.0350501537,0.16168487075,1.324183940875,4.9069167897,1.40059745315,-0.012068271650000241,-1.72821120035,-0.8572159260749999,-1.0784762651000002,0.15886759755000024,-0.6162158251000001,1.4157562255999998,-0.5184274315749996,1.0218851566499998,-0.469591200375
6054.6875,0.1350189,4.5388169289,4.1942405701,5.5168199539,6.6203083992,5.66807127,3.2190601826,5.6889762878,12.2658624649,9.2645673752,6.0582213402,6.6725664139,5.5593290329,-2.2824349403,0.1484089792,1.5973954200499998,5.3743297383,1.6372599602000002,-0.08556950095000015,-1.96977843065,-0.9485433996,-1.4364524186,-0.4430541992499997,-0.8083770275500002,1.6547613143999995,0.10630846025000062,1.3046002388,-0.17640578750000002,0.22822878510000005,-2.25099098685,0.35557848215000004,-1.855722039925,-3.1472956948000004,-3.39965058865,-0.8889814466499999,-2.5705248937,-5.55397880075,-3.643507987275,-0.8052431345000002,-1.3485091925000003,-0.682992756375,4.780789852124999
6062.5,0.4455432594,5.3711700438999985,10.5178518295,5.7163424492,3.2214643955,-0.017637277,0.820176661,0.9027318358,5.3220977783,4.1905789375,6.848279953,5.597261905700001,6.8471317291,2.2954728603,0.2745102271500001,-3.5899132490500003,-0.15964734555000004,-2.32986181975,-3.42505382745,-3.5664106607500003,-0.5532538890999998,-2.45840376615,-5.9745083451,-3.6795359254,-0.8081889152500001,-1.0554044247000005,-1.1950286627,5.526529550549999,-0.2643683255,-5.288246870024999,-6.059142436825,-2.98210650685,-0.7446985598499999,1.01107034925,1.3050298989,1.42680957915,-0.8187622725750001,-0.10708707567499988,-2.238715380425,-0.5539586544250005,-3.923138856875,0.06306856872500011
6070.3125,0.6840393543000001,-2.6410095692,3.874945879,0.8570963144,-0.2297992557,-1.4647500515,2.1125524044,0.7721687555,0.3168457747,1.9054955244,4.4418435097,4.5617575645,3.1692717075,8.7706241608,-0.3803276718,-8.979098319999997,-6.7439551353499985,-4.3269530535000005,-1.57496662065,0.052362267849999984,1.6615163981999999,1.4171667396999998,-2.0805787444,-1.0225511789,-2.82266944645,-1.0016088486000003,-6.54167747495,-0.050268650049999815,-0.7730335108999999,1.070119977025,-0.7447649538500001,0.9021028839249999,2.12173037975,2.129787888375,0.3405484557249999,1.7542027235000002,3.1533342152499997,1.5293589979500002,-0.3707789778749999,0.4849032164000002,-1.512389779075,-5.399869799625
