Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.9990796447,16.9297065735,3.3009238243,-1.8637776375,-10.968004226700002,-5.5736269951,-4.9096770287,-7.2752308846,-7.5688376427,-8.255785942100001,0.9249727726,-0.6485661864,11.4565238953,9.3278026581,0.9269997477000002,14.457365035999999,3.3609166145,5.8241267204,-2.9360675811999983,-3.3983435631000014,-4.5016436576,-6.411146640699999,-5.035338878600001,-3.555191039999998,-1.9567667246,-1.1195339561000002,8.7207431793,9.472639083800004,-1.0646953284500005,-3.3942642212000003,1.7064759731500008,0.4687697888000004,2.419093608899998,1.3590109348500006,2.3879773615999995,4.231888532599998,3.3061091899500012,3.4985265731499986,4.11700344085,3.10530450945,1.1194591521999993,2.825079917949997
8007.8125,1.9260793924,31.387071609499998,6.6618404388,3.9603490829,-13.9040718079,-8.9719705582,-9.4113206863,-13.6863775253,-12.604176521300001,-11.8109769821,-1.031793952,-1.7681001425,20.1772670746,18.800441741900002,-0.13769558075000005,11.0631008148,5.0673925876500014,6.292896509199999,-0.5169739722999998,-2.0393326282500004,-2.1136662960000003,-2.1792581080999995,-1.7292296886500005,-0.05666446685000004,2.16023671625,1.98577055335,9.8402023315,12.29771900175,-0.8005146234999999,-0.7975783348000007,2.6810834408000006,-0.2088923453999998,1.854750871674999,0.9352746010000006,2.061839580475,3.824448585475,3.0202474594000006,3.1478762626499988,4.759498983625,3.9879291654,2.6848349571249996,3.3826274872249984
8015.625,0.7236884831999999,39.055908203099996,13.435708999600001,10.7220153809,-12.001952171300001,-9.6522922516,-9.1370096207,-11.633747100799999,-11.02729702,-8.369114875800001,5.2454462051,3.3229749203,31.1369285583,33.9232406616,-0.6740294993000001,12.862208366399994,8.723083496100001,5.4063420296,0.77343416215,-1.5277943610999998,-0.3779644966500007,1.2377505302499996,1.0051560402000002,2.7405614853,7.56223124265,6.856324374700001,14.09041309355,16.23789405825,0.4452565163500001,4.290137290975,1.7580536604000003,-1.2916241884500002,0.98068642615,0.041511416450000116,0.0923236608500002,0.05016863342499955,0.4762598276250003,0.2618873119250005,0.9317327142000004,1.9502543359999995,1.9840288162500013,0.15979528427500078
8023.4375,0.5780203938,57.11148834229999,24.108007431,14.773033142100001,-12.3572034836,-12.0275592804,-10.167249679600001,-11.2108764648,-10.593864440900001,-6.3298540115,14.0926685333,11.9445486069,48.3580932617,51.2762298584,0.7528174519499999,19.64337539675,8.583499908450001,3.7096481323000003,1.4443988800000005,-1.95630979535,-1.9290189743000001,-2.0789208412500004,-0.7767100333999997,0.4671101570000009,4.0237021446500005,5.886279225349998,13.808259964000001,12.617309570300002,0.7442516088750001,-0.17071866989999762,-2.949787616725001,-1.597337961225,2.746096588675,1.1289961338,-0.02611756322499925,-1.7369425296999994,-0.6113803386749996,-1.6599018573999995,-5.41801962255,-3.0863350332,-5.248589038824998,-6.120064735425
8031.25,2.2293233871,78.3426589966,30.6027088165,18.1413116455,-9.1131544113,-13.5649118423,-12.9950475693,-15.7915887833,-12.5807170868,-7.434894561799999,13.292850494400001,15.095533370999998,58.7534484863,59.1578598022,0.8144737184499999,12.5207710266,2.82350826265,2.21166610715,6.265627339500001,0.7301979064999999,-0.4301996230999992,-2.236134529149999,-0.21760463714999911,-0.5792422294999997,-3.27380800245,0.6836543082999995,3.5932350159000026,3.9977645873999985,-0.845875516525,-11.478105545049994,-5.59885168075,-2.2113757133249994,2.36500930785,2.4463926553500004,2.209197044375,2.2141311169000004,1.6480287313499995,0.6508647799749994,-3.35108923915,-3.8995028138249985,-9.130024909975004,-8.380400657625
8039.0625,2.2069678307,82.1530303955,29.7550239563,19.1963653564,0.1740511954,-10.5671634674,-11.0276489258,-15.683145523099999,-11.0290737152,-7.4883384705,7.5450525284,13.311857223499999,55.544563293500005,59.2717590332,-0.9389335811,-3.3128356933499963,-2.614203453050001,-0.7131032943499989,6.1744174957,2.9364755153500006,2.4893751144500005,2.3493413925500004,2.5193474293,1.7688397169499996,-2.6784763336500004,-1.9127264022999988,-4.451789855950004,-4.143491744950001,-0.8722444475,-11.756562232974998,-3.4424881935250005,-2.2353494166999996,-3.9880910664999996,-0.08330202102499973,0.5380544662499993,2.373242855099999,0.9763404130999992,1.8002691865249998,1.8937549591,-1.0051593780499997,-4.656118392975003,-7.68801403045
8046.875,0.3514562249,71.7169876099,25.3743019104,16.715105056800002,3.2356805801,-7.6919608116,-8.0162973404,-11.0929059982,-7.5420222282,-3.8972151279,7.935897827100001,11.2700805664,49.849868774399994,50.8708763123,-0.93001517655,-10.992353439349998,-4.061468124400001,-2.25903272625,-1.7105547935000005,0.5635938644500005,0.6459093093999995,2.510351181049999,1.7350761890499995,3.0212961435500003,0.51370191575,-1.3266644477999998,-5.719001770050002,-11.378263473499999,0.56402009725,-3.0672435760750023,0.3677048683000006,-0.2346465587750011,-4.904662489875,-1.7924611568500004,-1.5023257732500004,-0.5471742153500005,-0.8335163593499999,0.2887145131500002,2.14480757715,1.2776544094249993,0.09864616395000247,-2.128577232399998
8054.6875,0.3469374776,60.1683235168,21.6320877075,14.678299903900001,-3.2470583916000004,-9.4399757385,-9.735830307,-10.662443161,-7.5589213371,-1.4457461834,8.5724563599,10.6585283279,44.1065597534,36.5152320862,0.1891066134,-9.447322845499999,-1.87879371645,-1.182396411900001,-3.6349074840499997,-0.6484467983500002,-0.5152764320500003,1.254992961849999,0.8523147106,2.34626874325,1.6111388206499997,0.6425824165499998,-4.254497528049998,-8.400646209749997,0.57324406505,1.4805917739999988,1.364862442025001,1.3040912151,1.775191098475,1.1042420863999998,0.4847081899500003,0.1080417633000006,0.2426573038000004,-0.11657321455000005,1.83313298225,0.28108406067499997,1.9090328216750017,5.688367843625
8062.5,0.7296694517,52.8223419189,21.6167144775,14.350312233,-4.034134388,-8.9888544083,-9.0468502045,-8.5829200745,-5.8373928070000005,0.7953223586,11.1581754684,12.5552453995,41.340873718299996,34.069583892800004,0.21647295355,-8.03116989135,-1.3317432403499991,0.3491497039500002,1.83982740345,2.7720780372500005,1.6153256893,2.7264347076499997,2.2203907966500003,2.78814971445,4.17996788025,-0.7644963264499998,-1.9009361267,-0.001527786250001384,0.329190447925,-0.005560874900000457,-1.3152990341000006,0.2625508308250004,2.853503771125,2.0176842213,0.8055462837250003,-0.3262591361749993,-0.11813414094999986,-0.998912870875,-0.6616718768999996,-2.682003259675,-0.8043141365249991,2.4521207809749965
8070.3125,0.7798833847,44.1059837341,18.9686012268,15.376599311800003,0.4325964153,-3.895819664,-6.5051789284,-5.2095737457,-3.1181397438,4.1305532455,16.9323921204,9.129535675,40.3046875,36.5121765137,0.8474875092499999,-9.4584445953,-4.509391784650001,-0.6572947502500002,2.0721000581999998,3.38692164425,1.0958161354000002,0.6024746895000006,0.6160464287000003,0.3484430015,0.2877950668500002,-4.7214241027999995,-5.863125801099996,-3.496404647800004,0.14834095537500008,-0.22382736204999976,-1.7612941265000006,-2.9065442085000006,-1.090629152975,-0.983954429625,-0.09093934295000006,-1.492763161675,-1.3549088239750002,-3.26830035445,-5.165193796175,-1.0977336168249998,-4.428383350375,-4.132763862624999
