Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-0.4697111249,-15.1616888046,-6.0043196678,-1.2671148777,4.8493099213,5.2701020241,2.7282519341,4.6412291527,4.3034257889,5.9397120476,2.9783201218,-4.0284581184,-7.3787102699,-11.1241350174,3.0511046052,3.7027101516000016,6.4224883020000005,1.1841450557,6.3487024307,2.9661498070000007,1.9634342193,1.5300455092999998,2.8160543441999994,1.284085750600001,5.528661727900001,6.1315557956,2.7406401633999997,11.556025296500001,-2.9816393107,-5.459452152200002,-4.90760812165,-2.7706079110500004,-7.3679730892,-3.5526695252000007,-0.8554811477500001,-0.3251156806499997,-2.26424217225,-2.3633812666500007,-5.064884185800001,-3.40343219035,-3.8463437557,-8.889529258049999
9007.8125,2.5813934803,-11.458978652999999,0.4181686342,-0.082969822,11.198012352000001,8.2362518311,4.6916861534,6.171274662,7.1194801331,7.223797798200001,8.5069818497,2.1030976772,-4.6380701065,0.4318902791,0.0694652945,-1.7567420005999992,1.51488018035,-1.5864628553499998,-1.0192706584999998,-0.5865197181999999,1.1079530715500001,1.2049298286499999,0.5518121719499995,-1.0792955160499995,0.4637775421000001,2.72812360525,-1.1057035922999998,2.6664960384500005,-3.2822394073,-4.533319950050001,-6.119254536925,-1.9336950797499999,-6.104489460575001,-3.0039812326750006,-1.0585981607,-0.8879908322999999,-2.5661591291749994,-2.268066749000001,-6.306913495075,-5.4283240437,-3.84024238585,-9.775848470675
9015.625,-0.3307805359,-18.6751728058,-2.9745593071,-4.4400405884,2.8107686043,4.0970625877,4.9441580772,7.05108881,5.4070501327999985,3.7811210155,3.905875206,1.4277890921,-9.5901174545,-5.7911429405,-3.5133742094,-5.3639297485,-5.816020771850001,-2.6832451038,-5.8602764904499995,-3.0418126583500005,-0.15376210209999994,-0.2459361552999999,-2.31626391415,-3.2520477474,-7.08516526225,-4.7250922917999985,-4.9398446083,-7.995671644849999,-0.40744897725,-0.4636962413750005,-2.8939725160500003,0.7101506590999997,0.3792964815999999,0.35066318514999995,-0.6830518245499999,-1.3877606392,-1.1320407688749996,-0.6605171859000001,-2.823013663275,-3.9137030244,-1.54155647755,-3.1034293174750003
9023.4375,-4.4453549385,-22.18683815,-11.213872909500001,-5.4494600296,-0.5225406289,2.1526265144,4.3841619492,5.6794023514,2.4869523048,0.7197023034000001,-5.6633486748,-7.347086906399999,-14.5177593231,-15.559453010599999,-0.74543266,-2.6841344833500003,-4.27306485175,-0.16616153715000026,-0.2606776953000001,0.11480665209999995,-0.2581505775499999,-1.5705914497500002,-1.7122693657999997,-2.40032988785,-5.18224978445,-5.09928244355,-4.1888165474,-3.5403625964999996,3.1379514634500003,0.08609533307499984,2.9150353893500007,-0.2231929693500001,2.3734177053,1.6108928323000002,0.232771038975,-0.5253659487000001,0.8043417334749999,-0.14679232237500006,2.540329694775,3.028389036625,-0.9846918583000002,3.6695203259999984
9031.25,-1.8216458559,-24.0434417725,-11.5206890106,-4.7723636627,2.2894132137,4.3266758919,4.4278569221,3.9099059105,1.9825114012,-1.0195387602,-6.458624362899999,-8.770775795,-17.9677505493,-12.8718681335,2.7625287175000004,-5.191739082350001,0.014050006850000685,-3.1296310425,-1.11344107985,0.17997300625,0.31177997584999995,-1.2966680526999999,-0.7075804471999999,-3.5456323921500004,-2.0045058727,1.3316857814499996,-6.9092283249,-0.6566309928500011,0.7857488692,0.20117139817500007,1.5350080728500002,-3.2221570014999994,-0.11180484292499998,-0.5446803570000001,0.7139778137250001,0.5874453783000001,0.7921024560999999,-0.7525817156000003,-0.7205419540500002,3.423553556225,-2.2059915065750006,-2.1005629301249997
9039.0625,1.0797024965000002,-32.5703163147,-11.1857728958,-11.7087221146,-2.7494227886,2.5125725269,5.0077219009,3.086066246,1.0717914104,-6.3715624809000015,-9.6723604202,-4.6837153435,-28.3362159729,-16.8727149963,0.8260650784,-2.2817916869999997,-1.2030487060499997,-6.61047554015,-0.48428738115,-0.9745540619,1.1698050499000003,-0.39570069314999995,-0.12806445359999996,-3.905493319050001,-6.62333369255,1.7478246689,-8.600799560550001,-7.741488456749999,-1.8052935153000005,7.373641490950002,0.24398183822499986,1.5863666534500005,3.984780535100001,0.736658215525,0.1532561779249999,0.8409544825749999,1.202222466475,3.0180932134250003,0.03100240227499995,-0.7700704335999997,4.9859251976,-1.3553869724499992
9046.875,-0.1695156991,-28.6070251465,-13.9267864227,-17.993314743,1.3208384514,2.3775677681,6.767467021900001,3.1185045242,1.726382494,-8.8305253983,-19.705291748,-5.275126457200001,-35.1693496704,-28.354845046999998,-0.8480583131000001,9.55554389955,0.5020136833000004,0.04310226440000076,6.856119990350001,1.6532894373,0.6182923316999998,0.3852409124499998,1.69686448575,2.4905540347,-1.9425010681500003,-0.20845508574999985,3.0626220703,-3.3674049377499986,-0.40410932527500004,4.484604597100001,2.5316051244749995,6.7965058088250005,0.984507143475,1.094235420225,-1.4793804287750003,0.4998644590500001,0.6218132078499999,5.1264036596,8.426752448075,-0.3978896737249997,10.603386163700003,7.7792875767
9054.6875,-0.6164141297,-13.4592285156,-10.181745529199999,-11.622517585799999,10.962817192100001,5.8191514015,6.2443065643,3.8565480709,4.4655203819,-1.3904544115000002,-13.557362556500001,-5.100625515,-22.2109718323,-23.6075248718,0.01784642785,6.6874175072,3.8601615429,6.982536077499999,1.4847269058,1.21391677855,-1.7889558076500005,0.6040282249500002,1.1155619621,6.34731400015,10.2301712036,0.9520453214500004,12.605972766850002,7.81708669665,0.40814763305,-7.3496894836500015,0.24290943147499974,1.4286057949249993,-7.218661367900001,-1.914849519725,-1.3123791813749996,-0.2371390461999998,-1.5468901097749999,-0.7280645370500001,4.129680469649999,0.4446622729249998,0.4365680217749999,3.8258337974499983
9062.5,-0.1338228434,-15.2321901321,-6.206463336900001,-4.028242588,4.290292263,4.8054013252,3.1895554066000003,4.3265609741,3.9575064182,3.864102602,0.7550506592,-3.3710358143,-9.9574041367,-12.720671653699998,-0.031763047000000044,-5.1438350677499995,0.98783254625,2.9003138542499998,-7.581202745450001,-2.17640960215,-2.0064660310499995,-0.08903717994999982,-1.3969157338000002,1.0344249606,6.31685987115,0.6808694600999998,3.93575811385,4.284262657149998,0.036055841475,-4.5993819237,-2.51872467995,-4.452301025400001,-2.345228254775,-1.5455377995750001,0.6481678485500001,-0.9177061915250002,-1.2997459918,-4.612317711125,-7.068309068674999,-0.5453350543750002,-8.378685474375,-5.425230503099999
9070.3125,-0.6799402237000001,-23.7468986511,-8.206080436699999,-5.8218898773,-4.1995882988,1.4663321972,2.2313745022,3.678473711,1.6716889143,0.6783955097,-0.9236428142,-3.7388865948,-14.339455604600001,-15.0389995575,0.0899581108,-2.5113463402,-1.1772878169999998,-1.9220659733,-3.20572960375,-1.8771588206,-0.4926201105500001,-1.2313841581000002,-1.4839300215,-2.8773214220999996,-3.90644693375,-0.13862478729999994,-4.1513981818999985,-3.0333743095499996,0.4820662886,4.1394701004000005,-0.35760986805000017,-1.7871884107749998,4.0631973743500005,1.0210943818,0.6746896207249997,-0.7752575576250001,0.2859194409000001,-1.1667498052,-4.0165784657,-0.4058923721249999,-2.1601946353749995,-2.579140186299999
9078.125,0.0460933782,-20.2548828125,-8.5610389709,-7.8723745346,-2.1211669445,1.051083684,2.2043151855,1.8637926579,0.9896463752,-1.8905402422,-7.0578432083,-3.6482853889,-18.260200500499998,-18.7874202728,0.9323695301999999,3.1351051330500006,0.2726128101499996,-0.6740629673000003,0.5451920032500001,-0.13422083855,-0.6570867896,-1.6395522952,-0.825076852,-1.2990746498,-1.71629706025,-0.13091528414999987,-0.3846311568999994,-0.8740177154499991,0.011230947474999987,0.2039239406750002,0.33772003649999993,0.8087462187000003,0.6373580694,0.847070559825,0.1427389085500001,0.5629484355250001,0.468944979825,1.16168516875,2.538827419275,-0.2286418080500001,2.053064584724999,1.8644316196499997
9085.9375,1.1847988367,-17.476688385,-7.6608548164,-7.170015811900001,-3.1092042923000003,1.1978905201,0.917200923,0.3993691206,0.0215352103,-1.9197537899,-4.3562369347,-4.0007171631,-15.1087179184,-16.7870349884,0.11242000574999997,-2.10349845885,-0.501847744,-0.3045735358999995,-1.93101346495,-0.18301770095000006,-0.2071422934499999,-0.10548728705,-0.54604006185,-0.5539510845999999,1.1712079048,-0.5959084034000002,-0.045269012450001256,0.6954889297499989,-0.9341519773,-4.4141192436250005,-1.4212522507000005,-0.7983324527749995,-0.4664725661249999,-0.22270731720000006,1.013631939875,1.155422598125,0.4005245599,-0.5178261399249997,-1.923452541225,-0.38827198744999997,-3.2986156940500004,-1.4496140480000013
9093.75,0.2709333897,-24.4618797302,-9.5647344589,-8.4815216064,-5.9831938744,0.6850482820999999,1.7900305986000002,1.6528180838,-0.1024337485,-2.9984424114,-4.7154273987,-4.8401021957,-18.3507385254,-17.3964424133,-0.9359344244,-5.6931333541999996,-2.569891691250001,-2.2707278728499998,-0.3877531289999998,-0.5796354729500001,1.37017709015,0.6712929010500001,-0.024027732200000002,-2.3347269296499995,-5.5632021427,-0.90745925905,-6.981862545,-3.7732458114500016,-0.282551175925,1.40710544585,-0.6516790389999998,-0.6809368133750007,2.1647647619500003,0.038701012750000034,0.3417263031,-0.1851425916,0.352096207425,-0.21160665155000008,-3.651520490625,-0.14035093784999986,-2.2950506210249992,-3.4955277442999986
9101.5625,-0.6870700121,-28.8629550934,-12.800638198900002,-11.7114715576,-3.8847105503,0.0386195742,3.6575551033,1.7419549227000002,-0.0265202541,-6.5892076492,-15.4826412201,-5.8156356812,-29.0724430084,-24.3335266113,-0.4526823461,0.7107124328500003,-1.805205822,-1.6664471626500008,2.3985160589500003,-0.10561567544999996,0.47631031274999996,-0.47577247025,0.158152353,-0.9771643876999999,-6.1318330764499995,-0.8766102790999999,-4.6353702545,-6.295566558849997,0.52719736845,6.353357791900001,1.733848214175001,1.36820590495,0.5463884472749999,0.6637776512500001,-1.4133889227999998,-0.54057215155,0.17202380207499998,2.8341820817249994,5.2023280859,0.26761829855,7.0378577709000005,0.7850165367000015
9109.375,-0.6344313025,-23.0404548645,-13.1751461029,-11.814415931700001,-1.1861617565,0.4738169312,2.7426512241000003,0.7012731433,0.2138709575,-4.9527711868,-16.979093551600002,-6.5933227539,-27.6214790344,-29.987575530999997,0.11846031249999996,7.013582229600001,0.8978047371000004,0.4656839370500006,0.7050237655500001,0.7479198295500001,-1.4566007554499998,-0.4098514020500001,0.32001987195,3.3336372338,4.8414540291,-0.37222266195,7.093852996799999,-2.2032127380499986,0.224075481275,2.280010700225,2.148995876325,1.7649576664000008,-1.9724429846,0.17484119535,-0.7919680476000002,0.34388279915,-0.1316558598,1.6772389411750002,6.9623287320000005,0.7614687681249999,6.964025974249999,6.033988952649999
9117.1875,-0.4501493871,-14.8357906342,-11.0050287247,-10.780103683499998,-2.4746630192,1.5344592333000002,0.7443535924,0.9222521186,0.6135194897999999,0.0780668184,-5.799733161900001,-6.5600810051,-14.8847370148,-28.7399520874,-0.00453138354999999,5.2707338333,2.4927859306499998,1.8634681701500009,-1.54636991025,0.24406671525000004,-1.1076257824500002,0.21199312805,-0.1051593666,2.37731349465,7.79282438755,0.6463272571499998,9.292681694,5.772411346449998,-0.1902818233,-3.379684448225,0.8830568790500002,2.140804022575,-0.19810211657500004,-0.5947576919500002,0.7932358980249999,0.385970413675,-0.17598286319999995,-1.595845777525,-1.6277282238249997,0.909265398975,-2.090770483,6.165125131624999
9125.0,-0.6434940696,-12.4989871979,-8.189574241599999,-8.0874795914,-4.278901577,0.9619503617,0.5273996592,1.1252593994,0.0035522243,-0.1981441975,-1.3934447765,-5.3006682396,-9.036115646399999,-18.4427528381,-0.2621033341,0.25421333315000005,2.663918495200001,4.747291982199999,0.30881953239999993,-0.4415955543500001,0.12987104060000002,0.3620894252999999,-0.03194585444999992,0.14194567875,1.5859975814500002,1.446308136,2.9123120308,10.1270375252,0.04280757162499999,-3.9753270149,-0.7481968403000003,0.7298003137249993,1.8562374087,0.3050634712,0.8499161600750001,0.4365375489000001,0.6471038219499999,-0.3356760740000001,-3.38639320435,0.09331870080000017,-4.787610530825001,-0.9724650383249998
9132.8125,-0.9743560553,-14.3273639679,-5.677191734299999,-1.2855197191,-1.8570239544,0.6512681246,1.0040956736,1.6464309692,0.5496277809000001,0.3619581759,-2.6277379990000003,-3.6674647331,-9.0601129532,-8.485877037,0.08108375969999998,-2.6799201964999995,0.9963922500499997,3.3230687975999995,2.1661049071500003,0.85419365765,0.5922065377000001,1.0850682258500002,1.1890482773,1.70596134665,1.02003797885,0.8329646587500001,-0.2825393676500001,3.8274812698000003,0.5857724324,-0.8600225448749996,-1.5174674988000003,-2.911405563375,-0.2390655279249999,0.66740468145,-0.222292631875,-0.09480218587499996,0.2790595442249999,0.6308832001,0.47681695225000004,-0.7206584811249999,-1.4825394153499998,-6.6363811493250005
9140.625,-0.4813265502,-17.8588275909,-6.1967897415,-1.4413419962,0.053308237300000005,2.670337677,1.7118127346,3.2953958511000003,2.3816487789,3.2137784958,0.6466311812,-3.6347389221,-9.6011943817,-10.7877902985,0.9094415306999999,-1.4658317565999992,-0.3710165024000003,-1.07551914455,-0.1693115234499999,0.8932138085499999,-0.31471422315,0.17248505355000002,0.5261732339999999,1.4037120789500002,2.5396314859499998,0.004991173750000133,-0.05276679989999966,-3.1457247734500005,0.39887991545,2.262013435325,-0.033069372174999716,-1.3735364079499996,-2.0679334942,-1.21849314125,-1.085311114775,-1.5170309841500005,-1.2524613300749998,-1.3522717654749998,-1.13946455715,0.02754968402499991,0.1397049426749999,-2.2742021083500004
