Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.3991299272,-12.691486358599999,-2.5363004208,-3.744856596,-2.1134281158,-2.5735704899000003,1.185082674,-0.8817976117,-5.706873416900001,-2.7526042461,-1.8768775463,1.5913490057,-9.4539117813,-3.4925773144,0.7802861631,9.1084668636,6.5553953648,3.8538548499,0.3989417553000001,-0.9071617125999998,-1.5486159622,-2.0456630588,0.4529643059000002,0.5146281719000005,3.3161062001999997,1.3067530394,8.4259301424,5.0470772982,-0.56829146855,-6.040470600099999,-3.6360012293,-2.3157211392500003,0.49536003170000004,1.1281797885499998,1.57164940235,2.8688585460500002,2.64729379115,0.8843923303999996,-1.5580304861000005,-1.86096131805,-5.36923348905,-3.2745356504000003
3007.8125,0.3811562359,-3.583019495,4.019094944,0.1089982539,-1.7144863605,-3.4807322025,-0.3635332882,-2.9274606705,-5.2539091110000005,-2.2379760742,1.4392286539,2.8981020451,-1.0279816389,1.5544999838,0.21199469454999997,3.0679962634999995,2.9193941355,1.5381337106500002,0.8943017870000001,0.22101807594999998,0.023033440150000084,0.8231954872499999,3.1002580970499998,1.3990205023000002,1.7580757141,-0.55420827865,3.0566966533500004,1.7725416478,-0.406641095875,-5.758226215824998,-4.672141373175,-2.347071584275,0.67276656625,1.796669900375,1.6603511794999999,2.95156988505,2.8169170618,1.3425221443249995,-1.7817840427,-1.6116326451499998,-5.0042397678,-3.46441933515
3015.625,0.0248594619,-6.5554938316,3.3024878502,-0.6685891747,-0.3248245418,-2.1315343380000003,1.2311495543000002,0.7645933628,0.4936427772,0.045436758499999993,1.6392738819,0.4829324484000001,-3.3405184746,0.0525059812,-0.032996028650000016,-2.40798556805,-2.78888738155,-0.8402883186500001,1.7444748878,2.68617808815,1.7720863968000002,3.8574767113,6.086798429500001,3.19967246055,-0.24746188519999995,-1.9165122509,-1.5825493932,-1.8817613721000002,-0.029066877425000002,0.2952117025750001,-1.912646561875,-0.34031960370000003,-0.027979478225000017,0.7027767896500001,-0.017959892775000097,-0.07178826630000001,-0.5858635753250001,-0.012005994075000135,-0.759878873825,0.273462951175,-0.09627783297500024,-0.329140907175
3023.4375,0.3151641786,-8.3989906311,-1.5586798191,-1.5715783834,1.7744634150999998,1.8916239738,3.1806395054000003,4.7874927521,6.919687747999999,4.1613688469,0.9443048835,-0.9349224567,-4.1930804253,-2.2090227604,0.1538609397,3.65841966865,-0.90589898825,0.8574945032500001,0.83834283055,1.6265716552500002,-0.01288634540000011,0.67961895465,1.9285309463999998,1.37500851415,0.2383179664499999,-0.007282376300000031,2.8641409874,1.11425983345,-0.12006528675000001,3.1207638234,2.48977571725,1.0113996900250002,-1.1065369993,-1.8956702425749998,-1.4308873489500002,-2.722830086975,-4.09205126765,-2.31386482715,0.39955013990000005,1.3677976429249998,1.937367230675,1.885201364775
3031.25,0.3325813413,0.7613455056999999,1.4906898737,1.0463998318,1.3518611193,1.1216089725,1.2053768635,2.1238312721,4.35070467,2.7954537868,2.1159098148,0.4683676958,2.3877635002,2.2810256481,-0.27312660215,3.83354207875,2.19066405295,1.1825110614,-0.4685991108,-1.105162397,-1.0896883011000005,-1.5881834626499995,-2.0973041058,-1.4280571937500002,0.5516383946000001,0.81908303495,2.29218506815,1.88864135745,-0.2361589065,-5.358771979799999,-0.5915274024,-1.6410026103250002,-0.7244181595750001,-1.1241822577750002,0.4116919934750001,0.09976261855000003,-1.17833704505,-1.084152425625,-0.92251220345,-0.7448443472249999,-4.397819161425,-2.2617294760249997
3039.0625,-0.2310890257,-0.7319064735999999,2.8226482868,0.7934437394,0.8372651935,-0.3187008202,1.0012629032,1.6111258268000002,2.7250795364,1.3052544594,2.0475816727,0.7032436132,0.391289711,1.5682599544999998,-0.3184568733,-7.059124290949999,-2.08895379305,-2.4245107174,-0.6104934886000001,-0.6217928603,0.8104976415500001,0.8791441917499999,-0.4281431437000001,-0.7932963370999999,-1.6067064404499998,-1.49697107075,-5.9314973354500005,-3.4091991186,0.1088665649,-5.32693192365,-2.5699944496,-2.14553833005,-0.6023911536,-0.05033402147499999,0.7858529091000002,0.8481452167249998,0.048602730074999816,-0.12891620397499992,-1.3233870417000002,-1.542460024325,-3.7232154607749997,-1.4216890111749998
3046.875,-0.3043324053,-13.356903076199998,-2.6872177124000003,-3.802621603,0.1308741421,-0.1219767481,2.8263721466,3.8821196556,3.4944183826,1.2088611126,-1.0975030661,-2.5255744457,-9.4752311707,-4.5373725891,-0.05539347235,-6.82032176855,-2.94932484625,-3.1085655987000003,-1.6733814180000002,-1.20583043995,0.4820175171000001,0.10810697079999998,-2.00009864565,-1.6858896016999998,-2.0951356888,-2.2658370137,-5.154245853400001,-0.9547366649,0.16972953079999997,6.162309497599999,1.596835359925,1.80474978685,-0.03695612402499998,0.01673973350000002,-0.8288338780250002,-1.176385194075,-0.8559742122499999,-0.0504384786,1.238502740875,1.4068544246,5.229483388375,4.32357007265
3054.6875,-0.3418759704,-14.3725500107,-3.0760014057,-5.423687458,-2.5094976425,-2.7303617001,1.9652979374,1.8273397684,-1.2751177549,-2.066524744,-2.1426897049,-3.8284304142,-9.917201995800001,-0.3412133753,0.0210021883,5.265494704249999,1.1047169268,1.1849888563,-0.68440573665,-0.5883133933,-0.8471701145000001,-1.4736261964,-2.1400915682,-0.8941732943,0.8702990412999999,1.3167377784499998,4.5274694413,5.2379410267,0.032612644175,6.600153073674999,1.4411498308,2.8763457946249997,2.069053635,2.183532230575,0.08868169784999996,0.80389013885,3.007276236975,2.574312806125,2.0052254497999997,2.578919678925,5.243413686725001,1.3386490494
3062.5,-0.2623280287,-2.8259136677,-0.4777838588,-1.4326438903999998,-1.2379373312000002,-1.2986035347,1.1320319176,0.9348672628,-0.7857647538,-0.579485476,0.6430950165,0.1079011112,-0.4202922881,5.938509464299999,0.009831815999999991,6.3799843788,-0.06702518465000007,2.64412599055,2.464725852,3.1612340212000003,0.6593809128,1.7158872484999999,4.0144538283,3.46273601055,1.9153152108,2.8920023441500002,5.3325815200500015,1.7225614339000002,-0.24579928067499998,-4.91578543185,-1.3854649960749998,-1.186928093425,0.829718720175,0.8044591061749999,1.100351512425,2.008734762675,2.6045310199,1.082853734475,-0.7349241078000001,-1.162237830425,-4.3238985985500005,-4.383390754475
3070.3125,-0.3222123384,-1.6125812531,-3.210051775,-0.1354354769,2.4199540615,3.5921063423,3.284059763,5.2591142654,6.753789901699999,4.8589472771,1.6879407166999998,1.9555742741,0.7479610443000001,3.1039094925,-0.47059637305,-4.5660761594500014,-1.6662130653499998,-1.1888673305500002,0.9750317037,1.0206048190500001,1.35353291035,2.5438433289500004,3.0689704716,1.27153417465,-0.5995491743,-1.0077378823999998,-4.1203277558,-3.52884048225,0.22499352690000002,-6.19672489165,0.5679261088499999,-2.3097829148,-2.1430748701,-2.8764730989999996,-0.32462507487500003,-1.2711857855250002,-2.91823801395,-2.59981265665,-1.20923046765,-2.62438958885,-4.392458677275,-0.8410674110000002
