Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,-0.1521444917,-0.7139860392,0.0922197625,-1.5724130869,-0.3348782659,-0.6844887733,-0.4844861627000001,10.8916053772,2.0317676067,1.5339813232,-0.2206420749,1.0280973911,-0.8086999655,-0.29359585050000003,-0.19755986330000005,-10.082605719499998,-6.707540921900001,-5.7541350126,-7.4384118913999995,-6.575184822100001,-10.031020581700002,-9.478882670399999,-4.9673347473,-6.8565969467,-5.2538089902000005,-6.4938647747000005,-7.847830414700001,-7.1602730155000005,-0.01911750434999998,8.477976739349996,7.796581592450001,5.08154314755,4.50502642985,2.82565951345,3.7172743976000016,8.939268469799998,4.510889232149999,5.0750387907,5.6234044805500005,7.45246052745,6.1501331925,6.5348875225
1007.8125,-0.349704355,-10.796591758699998,-6.6153211594000005,-7.3265480995,-7.7732901573,-7.2596735954,-10.515506744400001,1.4127227068,-2.9355671406,-5.3226156235,-5.4744510651,-5.4657673836,-8.6565303802,-7.453868866,-0.21667736765,-1.6046289801499998,1.08904067055,-0.6725918650499999,-2.93338546155,-3.74952530865,-6.313746184099998,-0.5396142006,-0.45644551515,-1.781558156,0.36959549034999994,0.95859575275,-1.6976972222,-0.625385493,0.07935240862500002,10.557792603924998,8.552559580675,6.238816559299999,6.578660219874999,5.0140197649500005,7.180615037675,10.713110119099998,5.65946274995,6.8184225559249985,6.4493651465,8.229368209850001,7.972512900774999,7.885377854125
1015.625,-0.585499227,-3.9232439995,2.2703011036,-2.917596817,-6.2016491889999985,-8.1835393906,-13.111978530899998,9.812376976,1.1188765764,-2.0291349888,0.5185489058,2.9452888966,-4.2040944099,-1.5443668365,-0.03885504604999998,11.032979488349998,10.39757823945,6.723498106,5.71890854835,3.4528547078,4.330209493650001,11.947337567799996,6.3515907526,6.780248165149999,7.644921302799999,9.964871645,8.09719538685,8.610482692749999,0.166035719175,4.693580955274999,2.481942398475,2.860782474275,3.881669268,3.802708745025,5.8135777562749995,2.100883960725,1.935138463975,3.074761986725,2.1798911430250003,2.2644562125,3.85977390405,3.1813388913500003
1023.4375,-0.4274144471,11.269367218,14.1798353195,6.1204481125,3.6645269394,-0.35396417979999995,-1.8550877571,25.307397842399997,9.7676143646,8.237880706799999,9.8153915405,14.463975906400002,7.5378603935,9.7670965195,0.1153940707,7.7825329303999995,6.0529254675,5.0489730835,4.82995307445,3.8558921814,5.313409328449999,3.6621537208499997,3.4138314128000005,4.36796581745,4.729377776400001,5.48750817775,6.0218505859,5.7372922897,0.025212563599999988,-6.714143276199999,-6.0915591716750015,-3.753399729725,-3.89076302945,-2.5858016758749995,-3.5959535837250005,-10.528310984375,-4.719798207275001,-4.968960255399999,-4.569256067275,-6.141870141050001,-5.01341503855,-5.2302129269
1031.25,-0.35471108560000003,11.6418218613,14.376152038599999,7.18034935,3.4582569599,-0.4717550278,-2.4851598740000003,17.1366844177,7.946539402000001,6.7067966461,9.9773044586,13.9203052521,7.839606761900001,9.9302177429,0.011570081149999994,-2.3953070640499994,-1.7855401039000007,-0.7833013534500002,-2.06261751055,-1.7187486439499997,-2.8616976737999997,-9.109284400950001,-3.08800566195,-3.1576723456499987,-1.4935908317499995,-2.3188686371000005,-1.9296346902500001,-1.8499431610500008,-0.08462367202499999,-6.970097497125,-5.754976630224999,-4.64034062625,-4.271291613575,-3.311429739,-4.283262968049998,-5.0800974369,-4.447936385875,-4.66896140575,-4.87122552005,-5.4066580534,-5.674794793099999,-5.3415508838250005
1039.0625,-0.4042742848,6.4787530899000005,10.608755111699999,4.5538454056,-0.4607080817,-3.7914614677,-7.5784831047,7.088829040499999,3.5916030407,1.9225360155,6.828209877000001,9.8262386322,3.678591013,6.0672101974,-0.05385327334999998,-6.15766206385,-5.45702779295,-4.231708169,-3.7126301526999996,-2.7669672966000003,-3.2531166076499987,-6.49804115295,-5.48204135895,-4.96995699405,-5.013073263700001,-5.325807929050001,-5.327739000299999,-4.94580947795,0.0003666281499999924,-1.5589544773000006,-1.9998776167749992,-1.6545804143,-0.27632036804999993,0.14849892999999992,0.992053866375,1.7826249003499997,-1.1589813232499997,-0.5701994299750006,-1.8706794977250003,-1.6218652129,-1.422332525275,-1.4217060208
1046.875,-0.4624176323,-0.6735022664,3.4620964527,-1.283066988,-3.9670033455,-6.005689621,-8.991393089299999,4.1406021118,-3.0175433159,-3.233117342,-0.0488420688,3.268689394,-2.8158712387,0.038598787,0.01230333744999998,-5.5132160186500005,-5.785295337449999,-4.09246218205,-2.61525824665,-1.42175078395,-0.8775899410500001,-5.54403460025,-5.405968308449999,-4.2980712056,-5.2349498272,-5.5625990628999995,-4.7742997408,-4.69335520265,0.0945474505,3.6062854826499997,2.7977041006249994,2.8178561032,2.3457782864500003,2.02808225155,2.3884835243249998,0.5722191333750004,2.7313200235500004,2.553114593025,2.8534886222500004,2.4994778633250005,3.314353201525,2.8031044248750003
1054.6875,-0.3796676099,-4.5476789474,-0.9618355632,-3.6310789585,-5.691224575,-6.634963035599999,-9.3336629868,-3.99924016,-7.2203335762,-6.6736063957,-3.6416897774,-1.2989594936,-5.8700084686,-3.3195002079,0.13524162765,1.05490890145,0.13838040829999998,1.4040040374,0.9789264202,1.2891972065000001,1.5238504409999996,-5.353602886199999,-0.019401311850000047,0.13627219199999985,0.6939039807999999,-0.32685220239999996,1.30096740275,0.6603993718000001,0.03537605702500002,5.647739291174999,5.264788955449999,4.055879831325,2.97184731065,1.980730086575,2.045036912,3.39576527475,3.960628032675,3.648832485075,4.5168718695750005,4.87203645705,4.6563887,4.516650199875
1062.5,-0.191934377,1.4363155365,3.7388572693,1.5249410868000002,-2.0091505051,-3.4272952080000003,-5.9436922073,-6.566603660599999,-3.0563459396,-2.960572958,1.3389658928,2.6149849892,-0.2139364332,1.3593975306,0.08305545150000003,5.7822625637,4.7442825734500005,4.0192974806,3.32843637465,2.5397093892,3.21248388295,1.2474959492499995,2.5152877569,2.9995937645499997,3.79879391195,4.1814738512,4.5384776592,4.3399451971000005,-0.10201335695000001,0.8348317593249998,1.28936606645,-0.13466739657500015,0.08164816349999993,-0.4634326100249998,-0.3628313541499999,4.66649478675,0.058104217025000016,0.3818646371500001,0.23346635790000006,1.4677720665750005,0.015876762575000036,0.6596862105249999
1070.3125,-0.2135567069,7.01684618,8.5267295837,4.4075160027,0.9656481743,-1.5555442572,-2.9086952209,-1.5042482615,-2.1897580624,-0.6744188665999999,3.9558980465,7.0639882088,3.2069468498,5.3603901863,-0.06878508624999999,2.7245724200999994,2.7171125412,1.1346692442499997,1.1422227472,0.3623319864500003,0.7981877326999998,3.9793866873000003,0.09680712219999997,0.9000014663000001,1.1608366965999999,2.6086919307500005,1.3327209279,1.97977179285,-0.036136325450000006,-2.5388903618,-2.05876652895,-1.7739241719499996,-1.265884697425,-0.8918646750749998,-1.166413188025,1.5018856525750002,0.12234973909999992,-0.4905973971000002,-1.302919983875,-1.6051596999249995,-1.7232980727999996,-1.7952728867500003
1078.125,-0.3295045495,6.885460376699999,9.1730823517,3.7942795753,0.2752949893,-2.7026312351,-4.3473167419,1.392169714,-2.8627316952,-1.1605700254,3.660639286,7.832368850700001,2.4515054226,5.3189411163,0.010782800600000005,0.7044818400999997,0.6267495155500002,0.4714491367000005,0.7966669797999999,0.75598003905,0.8796575069,4.2512672544,2.7599872351,2.01839897035,1.1929539442,0.9711544513500004,1.0918815136000004,0.7493994235999999,0.08786826764999997,-0.2217628955749995,-0.6730179786749995,0.3081237376000001,0.70815838875,1.1592338680999998,1.2981048822249999,1.5407294034750003,2.950856089625,1.884383201575,0.8521345853999998,-0.34206902980000065,0.924564097075,0.03695574405000035
1085.9375,-0.1919911057,8.4258098602,9.7802286148,5.3504142761,2.5589821339,-0.0435841791,-1.1493802071,6.9982862473,3.3302164078,3.3623790741,6.3418059349,9.0062971115,5.390709877000001,6.8591890335,0.10695144904999998,2.2810466289500004,1.3710765838500008,1.75091671945,2.5585395247,2.68079972265,3.39439749715,7.0608454942500005,5.998519301449998,4.66876786945,2.8651058674,1.9245538711499992,3.18184912205,2.0536832809500005,-0.051170647125,-0.9153593778249998,-0.30110359192499997,-0.5346949100250002,-1.114403523525,-1.21929567495,-1.8183494806,-2.2675508559,-1.5464141368999995,-1.470246210675,-0.6730965972,-0.4723325967750003,-1.0644567608750004,-0.6800245046499998
