Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-2.4525032043,-0.7831423283,0.618321836,0.4313959777,-6.0982298851,-2.4636855125,-3.3733050823000004,-2.6726679802,-2.5762910843,-3.6964292526,-1.1146080494,2.1248550415,-0.6806948184999999,3.1507549286,1.7117630839499998,-2.7336225509500003,-2.10803467035,-3.30079436305,-3.99336755275,-2.64323037865,-2.5742667913500004,-2.1910533905,-3.89913749695,-6.641285419450001,-3.8675180674000003,-4.6361425519,-4.417327284800001,-3.1744829416000004,1.6612188666999999,-0.3928815125999998,-0.4403893649749997,-0.5283713191500001,2.9559605121500003,1.112764716125,2.007166862475,1.193663716325,1.7701556682750006,1.5654212236249996,0.6602793932000002,-0.37463545799999975,-1.0871107578249999,-4.319553256050002
6085.9375,1.0359414816,-2.4757392406,-1.1841620207,-2.5085258484,-6.6383919716,-3.9897632599,-3.849503517200001,-3.1332080364,-4.5222096443,-9.0039176941,-2.900354147,-1.9513245821,-5.1555352211,-2.4422626495,1.52170708775,-5.80377757545,-3.7217769325,-4.71122573315,-1.5211083888999992,-1.3532178402000001,-0.6956592798499999,-1.03910279275,-1.7782177924999996,-2.6859812736500004,-4.11727654935,-6.30928707125,-6.02492177485,-10.2081155777,-1.3309714645249997,-0.5684860349000003,0.061102032674999814,0.9852735996499998,2.847154259675,2.524874135875,2.0707394480750003,1.1626418232749995,2.33947616815,4.352636337275,0.6146135330499995,0.975250661375,1.0598917603500004,-1.6096069217000002
6093.75,0.5909109712,-12.3906974792,-6.825232029,-8.9910554886,-9.140446662899999,-5.1701211929,-4.764623642,-4.7508735657,-6.132726669299999,-9.0683917999,-9.349161148099999,-10.493719101,-12.7305383682,-17.2654762268,-0.9501798451,-3.87059462075,-1.9858306050000003,-1.33024716375,1.7009409666000002,2.4065178931,1.5672121048000005,0.13423025604999972,0.7798148393500002,2.0639872551000003,-2.6382910013000007,-2.6856412291500003,-2.2975437641,-6.393696785,-0.9276465214749999,7.7894557118,4.83567355575,6.655985943975001,5.5624567270249985,4.313138842575,3.333931028875,2.5091637373,3.900324344625,4.600554764275,5.5909815430749985,8.246501922625,7.412507116775,10.7153146267
6101.5625,-0.8644182086,-10.2169284821,-5.1558232307,-5.1690201759,-3.2365100384,0.8232725262999999,-0.7150793076,-2.8647475243,-2.9625799656,-4.8759431839,-8.176936149600001,-7.322607040399999,-9.7506227493,-15.2296562195,-0.3335859552,9.77513384815,5.949570179,8.6007461548,9.60380506515,7.2730598449500015,5.9722027779,3.97922468185,6.02243089675,6.5151282549000005,7.064686536799999,10.183716774,8.8000924587,11.2225136757,0.6887700795249999,8.009353458925,4.4856610596,4.872571945175,2.9091653824,0.7688346802999999,1.3267954588,1.7546300292250003,2.571759462375,2.8090622425,5.7063243985000005,7.224537342775002,6.758101820925,11.146479606649999
6109.375,-0.0762609392,7.159570217100001,5.073908329,8.210436821,10.0671634674,9.375998497000001,7.1797819138,3.207575798,5.9121351242,3.9618647099,4.7802119255,9.873714447000001,4.8696465492000005,5.1795511246,0.42736031395,12.1481122971,6.9854915142,8.4148967266,7.5192717314,3.9441872537,4.2208030224,3.6434903144999997,5.9233337641,7.6821117401,8.7743577957,11.763433456400001,11.218659877750001,15.899262428299998,0.083082050075,-5.7830379009,-3.626756310475,-5.670508444325,-6.396695911875,-5.260503172850001,-4.030154824275,-2.717605836675,-3.3273370265999995,-1.8626435995250008,-4.60695025325,-6.0502357483,-4.2450250387000015,-5.59754645825
6117.1875,-0.0096975807,14.0792961121,8.8151597977,11.6607732773,11.802033424400001,8.7116470337,7.7265267372,4.4222331047,8.8840875626,10.4882802963,9.3717794418,16.2042598724,12.6866970062,16.5688686371,-0.16742185505,-1.7909419536500002,-1.3039424419499999,-2.74027073385,-3.1895867586,-3.2479465007500004,-2.08810687065,-1.4559869915,-0.6322431564500001,2.7898410558499998,-2.1492139697,-1.9167547226000008,0.3100423812999993,0.027420759200000425,-0.227318347425,-10.07594627145,-5.979628115900001,-7.237913645800001,-5.314061105275,-2.7074993103750002,-2.8946981430000003,-2.97330943495,-4.204597651975,-4.121953725799998,-8.051892399775,-10.068170025925,-8.51239457725,-12.999274611475
6125.0,-0.4111046493,3.5776863098,2.4660234451,2.7298953533,3.6879899502,2.8801054955,3.0035681725,0.295601815,4.6476488113,9.541546821599999,0.4817839861,6.0402050018,5.489731311799999,5.2343926430000005,-0.027276380899999998,-8.0037802458,-4.9737647176,-6.0609305650000005,-3.1088504791500005,-1.47081136705,-1.5685932636000004,-2.3031285554,-2.48586153985,-0.5617957114999994,-7.3294270038499985,-8.372906595449999,-5.806129276749999,-10.09928679465,0.502930205325,-1.702044844625,-0.8712679743749999,-0.35010707377499983,0.5469982474999999,1.524902939775,0.6287857889999999,-0.154603049175,-1.0259861051749999,-3.933516025525,-1.37814325095,-1.6605287790249992,-3.21210062505,-4.116112232225
6132.8125,-0.0642503425,-1.9282643795,-1.1323696375,-0.4610878527,5.5843324661,5.7700242996,4.58934021,-0.1840240061,3.9123644829,9.3646888733,-5.287074565899999,-0.5415533185,1.0744384527,-3.6297049522,0.8384385556,-5.1950316429,-3.0464783907,-3.4404848814,-2.0955902636,-0.1981406212000001,-0.83053529265,-1.76519308985,-2.6842153668,-5.0771909952,-4.9055004716,-5.237812280649999,-6.1141588688,-8.204803705249999,-0.08872801300000001,0.7310620546499997,1.011449277425,0.4090140611000006,-4.1311075687250005,-3.495832443225,-2.62381446365,-0.71692423525,-1.696402192125,-4.958137750625001,2.651789188375,2.2987948954000004,-1.271568238725,1.0953958034250002
6140.625,1.2657724619,-6.812376976,-3.6269333363,-4.1510744095,-0.503190577,2.4838242531,1.3424975872,-3.2347843647000003,-0.7207819223,-0.6128351688,-9.3292169571,-4.4354195595,-6.7385864258,-11.1752147675,-0.2047324069,-6.541656136499999,-2.95086616275,-5.242902442799999,-11.371065616600001,-8.4624762535,-6.8162221909000005,-3.7369770259,-5.8786659241,-10.47807121275,-2.0258486271,-3.7753168046499996,-8.3492657542,-7.9084951878,-0.8782098815,-0.11647701264999988,0.09528601169999984,-0.7049756645999999,-3.396790772675,-3.9617344141,-2.5821790695000004,-0.014110811050000003,-0.7779201865499998,-0.2356864214000001,2.50171115995,0.3798174857999994,0.5468527078750003,1.2484236956
6148.4375,-0.4737151563000001,-15.0115766525,-7.034101963,-10.946892738299999,-17.1577987671,-11.1549282074,-9.0431041718,-7.657978057899999,-7.8449673653,-11.5914535522,-9.3387718201,-8.0921869278,-15.6240930557,-19.4466953278,-0.9179812074,-5.427985668200001,-2.8559063673,-4.8504362106,-8.88917180895,-8.121609449400001,-5.9948934316499995,-1.79341471195,-4.2400557399,-5.548563838,0.0979218483000004,-4.478177309049999,-5.020453453049999,-5.7079563140500005,-0.16536147705000004,3.0551946758999997,0.7962647378249996,2.611832223825,8.100247740750001,6.252208173275,4.5489137173000005,2.7527426108999995,3.0974118709750003,6.594089627250002,0.07628381252499983,-0.5093769579999998,5.036990493525,4.181283116375
6156.25,-0.5701899529,-17.6683483124,-9.338746070900001,-13.8519468307,-18.2815341949,-13.759394645699999,-10.6472892761,-6.8216137886000014,-9.2008934021,-11.7099628448,-9.133373260499999,-13.3917741776,-16.7794933319,-22.5911273956,-0.5354553610000001,-0.43126678469999996,-1.3583366871000004,-0.01923799515000013,4.8294298649,4.04194009305,2.2816052437,1.7685081958999995,0.3161578178499997,2.7101080417500003,-1.8732810020500008,-4.79407072065,1.7247152328499995,0.4540710449500001,-0.02100321647500003,2.2613074779749995,0.8884121775750002,2.6633212566,6.22896943985,6.530024111274999,4.0678433775750005,1.0267851948750004,1.930274099125,3.183581531025,-2.0121762752500003,0.4679316282500001,2.79470324515,3.111742496475
6164.0625,-1.5446258783000002,-15.8741102219,-9.7507753372,-10.9853687286,-7.4989390373,-3.0710480213,-4.4798936844,-4.1209616661,-7.2126517296,-6.1712374687,-13.085333824200001,-17.6803283691,-12.17466259,-18.5385532379,-0.95998764035,-0.9053707122500008,-1.0790820121499998,0.4762063025999996,3.5687670707500008,4.93843877315,2.1407933235000005,0.2601556778000007,-0.3795075416499998,0.8185992240499997,-3.9264307022,-3.54231405255,0.56895303725,0.5155286788999991,-0.061286233374999825,-0.9817736148499998,0.33632600307499994,-0.728741645825,-4.660383462925,-3.5985673666,-2.3675351142999994,-1.6314563751249995,-0.9226232766999998,-2.75676202775,0.8059961796000006,2.44573807715,-2.24261927605,-1.6567120552249994
6171.875,-2.4901652336,-19.4790897369,-11.4969100952,-12.8995342255,-11.1440000534,-3.8825170994,-6.3657026290999985,-6.301302432999999,-9.9599084854,-10.0727643967,-16.9862346649,-20.4764022827,-15.6415872574,-21.560070037800003,-0.6580278277499998,-2.3948140144,-0.6856846809500006,-1.4767212868,-4.49133706095,-3.1551946401500004,-2.4534649848999988,-1.49440455435,-1.5290887355499998,-2.8034160137499997,-0.2612886428499994,0.09740543364999964,-2.7605233192500003,-2.8593530654999983,1.3406089544,2.1529355049000003,1.473406791675,0.46870803835,-0.4113767147000007,-2.571631431575,-0.2293952703250003,0.6663353442999995,1.7423193454750001,1.5419431925000002,3.8949613570999997,3.75168323515,1.004881620425,0.555150985700001
6179.6875,-2.8606815338,-20.6637382507,-11.122144699100001,-13.9388113022,-16.481613159200002,-9.3814373016,-9.386823654199999,-7.1097707748,-10.2708292007,-11.778069496199999,-13.6079111099,-17.4855175018,-17.6957092285,-24.257259368899998,1.72123026845,3.40050029755,1.8677315712,1.4136223792999996,2.74601364135,-0.20482409,1.68200278285,1.5928263663999995,3.1051311493,3.9024856090499997,3.863492012,3.96105241775,2.5787162781,1.6258306503000008,0.6609931886249999,4.9698731899,2.1952930093000007,3.273586452025,6.774430424000001,4.27385783195,3.85325551035,2.50558318195,3.650921314925,6.373992800749999,2.2552064657,2.77784121035,5.717546194800001,5.983985304849999
6187.5,0.9522953033,-12.678089141800001,-7.7614469528,-10.072289466900001,-5.6519727707000005,-4.2921652794,-3.0016970633999995,-3.1156497002,-3.7496461868,-2.2677931786000003,-9.2592506409,-12.5542974472,-10.4841547012,-18.3084087372,0.6639585495,7.544932365399999,3.7049013376500017,5.07045161725,9.057523787050002,5.39252102375,5.2530460358,3.5167618095499997,5.772753894299999,9.94456958775,4.24912428855,5.65308785435,8.67456907035,9.1086175442,-2.045842111075,0.4479076862250002,0.5104605555499999,1.5203178227000005,-0.3705973028999996,1.3105612099250001,-0.3550245762250001,-0.152399674025,-0.8615284562250001,-0.8373562097499999,-0.2653113007250001,0.31693530082499954,1.276122275725,3.37332963945
6195.3125,-1.5327644347999998,-5.5738735199,-3.7123420238,-3.7979080677,1.6334344149000002,1.4036047459,1.1192684174,-0.0762471557,1.2746785879,8.1110696793,-5.1096625328,-6.1793417931,-0.3465710878,-6.0400242805,-2.3704539537,4.29631567,2.8886526823,4.4542580247000005,2.00481903555,2.41629832985,0.9719536303999996,1.2880270183499998,1.38207423685,2.22777318955,3.33286941055,4.5949230194,5.13096082955,8.3724899292,0.7588334083499998,-3.2193980217,-1.5772888064750004,-2.6041457653,-6.12650448085,-4.356809377675,-3.82820618155,-1.87634339925,-4.465820729724999,-9.946705341375,-0.7897966727500001,-2.8138465881,-6.077758014224999,-4.8925309181499985
6203.125,-3.7886126041,-4.0854578018000005,-1.9841415882,-1.1637734175,-1.6423346996,0.5404313803,-1.0577898026,-0.5395956635,-0.9854977131,2.1877532005,-2.5935118198,-3.3644514084,-0.2222330421,-1.5634288788,2.1816253662,1.1061363220000002,0.5503237246999999,-0.13783991335000012,-3.19548517465,-3.3210977316,-2.4033663273,-0.23592498895,-3.15888756515,-9.948841095,2.6695309430500003,0.025394678150000072,-3.4809469581,-0.6764442921000002,3.3072613477500004,-1.6991738080999998,-1.625589370725,-3.4847595095500004,-1.7665230036,-3.8968158364499996,-1.3337115049,-0.18118304017499987,-1.080728590475,-3.057083129875,0.18738126752499995,-2.92998456955,-3.7599074915,-5.83287239075
6210.9375,2.8304862976,-3.3616008759,-2.6116945744,-4.0735878944,-4.7575359344,-5.2385907173,-3.6874642372,-0.5480971336,-5.0430965424,-11.7866125107,0.2293993533,-6.1285524368,-7.3084650039999985,-7.3929128647,4.2440687418000005,0.8979680538000003,-0.3625260591499999,-2.5152609944,-1.5282269716499999,-5.377333343049999,-1.6954693794,0.9256609379999999,-0.7793829441,-3.886393070200001,3.7076319456,-1.2650461197,-2.38885415345,-3.2932548523000005,-1.5104891359749997,-0.18305277822500016,-0.311890065625,-0.09451550247499996,2.87222059815,1.7376866936750002,1.794976562275,0.7921483069499999,3.1120142937,9.77724027635,-0.949650093925,-0.03019893172500021,4.0541263819,1.5391793251249999
6218.75,4.6995248795,-2.2895216942,-2.7091937065,-6.1942954063,-4.6987886429,-10.2142353058,-4.4487285614,1.3117262125,-2.5442636013,-5.5850329399000005,4.8217520714,-5.8945436478,-4.999941349,-8.1499385834,-0.8393529057499999,0.7400307655499999,-0.07345640655000008,-0.32687091830000004,2.54895602165,0.15427565575000024,1.1865867972500002,1.34837162495,3.06514102225,9.6056394577,0.7702307552,-0.03500318530000035,4.6273058057,2.40191435815,-2.8434061408250004,-0.20556697247500025,0.08714801072499989,2.196765214175,3.8425266146749997,6.407062858350001,2.881653666475,-0.20020128785,1.27454309165,4.7149791717500005,-4.09812539815,-0.12290716169999992,2.8128705062000003,3.1006297469250006
6226.5625,1.1517804861,-1.8815393448,-2.7586073875,-4.727329731,0.34037610890000003,-4.9300394058,-1.3142906427,2.1486461163,1.0871855021,7.4246664047,1.7698608637,-6.1985588074,1.9461466074,-2.5890841484,-1.44274353985,0.4868341088499999,-0.18823003770000013,1.87826943395,6.156826257700001,7.43679237365,4.06783795355,0.5252583623,1.7697032391999998,5.5435652733000005,-4.4886188507,-1.5108604431000001,3.2368868589499997,2.9080046415500007,0.5599296092999999,-1.4788206815749998,-0.550894677675,0.19312155247500007,-0.5723631232999999,1.961550712575,0.14199784397499993,-1.124345101425,-2.4196802974000002,-7.514578282825,-2.4902452454,-1.2882797717749996,-4.296325624,-3.236365079875
6234.375,1.8140377998,-1.3158534765,-3.0856537819,-2.4377565384,7.6148638725,4.6593494415,3.6869473457,2.3622429371,0.9951428771,5.5020976067,-4.15548563,-8.916264534,1.4738323689,-2.3339293003,0.28050631285000005,-2.2176105976,-1.1752457619,0.0593721866500001,1.40422977505,4.0773770809,1.4705824852,-0.9003185779,-1.7742195725499998,-5.42351710795,-4.210259735599998,-2.61156272885,-3.9653454423,-4.0708158016,-0.4437034129749998,-2.602914512175,-0.6767364740249999,-1.8764066696,-6.0566895008,-5.6022069454,-3.7349475026,-0.8971605561750001,-2.099782973525,-5.08491271735,2.46828615665,0.21615052222499972,-3.90601670745,-4.356838583950002
6242.1875,1.7127931118000002,-6.31676054,-5.1090989113,-4.6085853577,3.148835659,3.2247147560000005,1.6268743277000002,0.3480089605,-2.461253643,-3.4223678112,-6.6506586075,-11.4216842651,-5.9845442772,-10.7307157516,-2.3301503658000002,-4.7189949155,-1.54170298575,-1.87454390525,-5.9565527439,-3.76762151715,-3.4020570516500004,-1.26906275005,-2.42986270785,-4.626260161399999,0.4479534626000001,-1.0785593986500004,-4.57514655595,-5.8056725263499995,-0.6162206679500001,0.5103945731999997,0.2651189565750002,-0.726681709275,-2.2891078069749997,-3.87924981115,-1.966280013325,0.4518539607500001,0.4032509625,2.660056591025,2.9251906573999995,0.7749722003749995,1.9236860573250003,1.898747324925
6250.0,-2.8462629318,-10.7538433075,-6.1690597534,-6.1868443489,-4.2982416152999985,-2.8758935928,-3.1171667576,-0.17588256300000002,-3.8645825386,-3.7504227161,-3.2595787048,-11.0733833313,-7.676460743,-13.945274353,-0.95193502305,-1.1968214512000004,-0.6450078487499997,-1.3939912318999998,-3.1739858388999997,-3.6811225414000006,-2.46197754145,0.003389343600000039,-0.9677176475499998,-0.10340392590000014,1.6401215791999997,-1.061618328100001,-0.11797332764999968,-0.2733211517500003,2.1104151308250003,4.496319144975,1.2612348794750001,1.4687128067000002,5.208857655525,2.835779681775,2.641672581425,1.395793549725,1.8115444630250002,4.069485247125,-0.051699519175000035,0.1569359302500004,4.6119681000999995,6.124989718175
6257.8125,-0.1910769343,-8.7104034424,-6.3991146088,-7.3965678215,-3.1991360188,-4.1375303268,-3.2970807552,0.35478764770000004,-4.3966889381,-3.629175663,-3.3704154491,-13.544920921300001,-6.2204909325,-11.2773580551,1.8906798958500002,4.27364337445,0.9807667731999999,1.0628817081500004,4.46116256715,1.9039378464,1.8812881112,1.5225243494,1.1932262182,3.51271033285,0.34455442425000005,-0.7646875381499996,4.64878964425,6.44430691,0.4357094392000001,2.1749064922500003,1.0833239555499996,1.6003117561250002,3.396024584775,3.045109316675,2.375735104075,0.3578901514499999,2.00968930125,3.7324846387,-0.7610768079999998,1.8880579471500003,2.5795453787000002,2.8184594064999997
6265.625,0.9350968599,-2.2065565586,-4.207526207,-4.0610809326,4.624083519,0.9319821,0.6454094647999999,2.8691661358,-1.4781301022,3.2749979496,-2.5704698563,-12.6027584076,1.6211185455,-1.056660533,-0.08051614465000001,3.1529915333000003,1.5216400623499995,1.80663228035,3.61806333065,2.40909609195,2.2894926667,0.7191696464999999,3.05166095495,7.3615653514999995,0.11796796320000015,2.7144975662000004,5.04111742975,5.36359766125,-1.262575983975,-3.240302681925,-0.3400864601000001,-1.1019127369000004,-4.884011983875,-2.58214870095,-1.871073067175,-2.24673866855,-0.29713197795,-1.1961289048,-0.7921375036,2.6118621230249994,-3.44504499435,-4.7639110684
6273.4375,-0.3521092236,-2.4044203758,-3.3558344841000003,-3.7833032608,4.0369906425,0.6806618570999999,1.2819045782,1.7931269407,1.7066329718000002,11.09395504,-3.1344795227,-8.1159257889,3.861743927,-0.5501627325999999,-0.6344720720999999,-2.2069619894,0.30059385299999986,-1.1409437656500003,-5.306861400600001,-3.2603595555,-1.86085802315,-2.9709529877,0.5989622622999999,1.1204525232500002,-1.23972058295,4.459036707899999,-2.24130034445,-3.0835152267999995,0.318073481325,-2.37108004095,-0.6468390822499998,-1.48604011535,-5.52301985025,-3.678358167375,-3.09839367865,-1.81167303025,-3.0986004471750004,-7.910929083825001,-0.011261761175000108,-0.22489064930000024,-5.016136646274999,-4.028561145075
6281.25,-0.3338472843,-6.6204805374,-3.606338501,-6.3429684639,-5.9896392822000015,-5.588737011,-3.0763065815,-3.0727398396,-0.28020557760000003,5.5159029961,-5.0499110222,-3.6846849918,-2.8614821434,-7.2236909865999985,0.5556308179999999,-1.5891685485999996,0.2279618978500002,-1.1654479503500002,-7.42797636985,-4.947620242799999,-3.9072946906,-2.9041764139999997,-3.1455399394000003,-8.46029281615,0.09544444084999992,2.2647162676,-4.9911558628,-2.6935246288999997,0.7108598053249999,3.1496384739749996,0.6887181550250001,1.7272199094250005,3.3545790910750006,1.5320183188,0.7886278331250001,2.516128510275,-0.8404851109,-2.73224014045,2.8748962879250004,-2.00679260495,2.086037486775,4.17197731135
6289.0625,0.7591524124,-5.582757472999999,-2.8999106884,-6.1141991615,-10.8189620972,-9.2145786285,-6.532684803,-4.0152258873000015,-4.584446907,-5.8266305923,-2.943590641,-3.5864932537,-6.1205677986,-5.9372119904,0.7872475385500001,4.09231495855,1.67803016305,2.3134960531999997,1.4022967815500005,-0.1963229178999999,-0.2836023568999999,2.06130403285,-1.0820079595,-4.34402775765,4.5100719929,0.44545149800000017,1.9307746290999999,5.2604393959,0.02961834519999995,1.7553904950749994,0.16097259522499985,1.3270279168999999,5.993170410399999,3.8101905435,3.1359989345,2.5970549136250005,2.326140373925,4.969635844225,0.96017849445,-1.2625652551750002,3.35652035475,1.7525879294
