Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-8.4171972275,-7.338799476599998,1.8194943666,-2.7834279537,-2.1070287228,1.3473969698,5.8917379379,-5.0157780647,5.1647558212,8.0020017624,-5.5187683105,1.3772414922999998,-6.8949728012,-9.0472126007,0.90236270425,-4.9609786272,-2.4295099266,-1.90231478215,-0.7586044669500001,-0.3159793615500001,0.10352241989999976,0.008566677549999957,-1.4750113487500005,-3.6339708567,-1.95926368235,-2.81247156115,-5.2237217426499996,-3.2229320705,3.588082656275001,3.126881361,-0.394699156275,1.56820756195,1.450818955925,-0.344586577275,-2.68503183125,2.5772166252,-1.4039268419000002,-1.5185838341750002,3.0442150831,0.04041880367500017,2.8093149662,3.936109781275
2085.9375,-3.1733491421,-6.0516219139,-0.0992580429,-1.8143277168,-0.6442970634,0.7062062025,2.4174671173,-1.6272083521,2.4492063522,3.87073493,-2.6460003853,-0.1939323992,-6.1726665497000015,-5.703236103099999,2.5977743864,-1.0323882103000002,-1.94682866335,-0.5070934296,-0.06438994404999998,-0.57655697315,-1.3495229482499995,1.125362277,-2.3388626426499997,-4.5755163431,0.05214309690000008,-2.12411874535,-1.2580103874000006,0.3650417328,-0.6522727608500001,-2.554913103575001,-0.98388595505,-1.3296266198250002,-1.014693304875,-0.16736194489999995,0.8712063432000001,-0.9776576757249998,-0.6559348702249999,-2.08973443505,-1.9493109584,-1.3949865772999999,-2.476230025275,-2.2244727760500003
2093.75,-3.2216484547000004,-9.4035758972,-2.0741629601,-3.7976148129,-2.2358086109,0.1942830235,3.1926920414,-2.7650535107,0.4870305359000001,-1.1490309238,-5.4144821167,-2.8709959984,-9.410993576000001,-8.3171291351,-0.4021828174500002,-10.07080483435,-4.3972818367,-4.5615680218,-2.7879910767,-0.65070325135,1.8459351063,-1.9467486739,-2.7868810892,-7.813439726799999,-5.857885599149999,-5.602444715750001,-10.176181793200001,-7.6718776226,-0.38789360225,-2.4639117717750003,-0.6880144774750001,-0.8875456451999998,-0.38218939305,0.03149627892500001,0.5185731053249999,-0.36407637592500003,0.011297330275000128,-0.387404084225,-1.09880185125,-0.8323079645500004,-2.541369676625,-1.956073999425
2101.5625,-3.977714777,-26.193231582600003,-8.8938217163,-10.9374637604,-6.2202792168,-0.5952003002,6.1093373299,-5.5207056999,-3.1245558262,-11.7561445236,-14.3617715836,-11.3988218307,-26.5250301361,-21.0469913483,1.8219871819,-5.9602117538499995,-3.3228576183,-2.28218472,-0.82876873015,-0.5135644153,-0.31237673759999995,0.3972095251500001,-2.3162679821000003,-5.350324511549999,-2.1454606056,-3.788734674450001,-6.340749740650001,-3.54710626605,1.955804169175,11.492653697700002,4.008654987425,5.02198186985,3.074013553575,0.35645451395000005,-2.906076848525,2.787850171325,1.6792508959749999,5.977181017375,6.763115048425,5.249434027774999,11.545181006175001,9.37419071795
2109.375,0.4223259091,-21.3239994049,-8.7198781967,-8.3619842529,-3.8933460712,-0.8328458070999999,2.5679385662,-1.9706344604,-4.1455054283,-11.8496799469,-9.7054033279,-10.4484653473,-22.0924930573,-15.4113416672,3.5094255209,12.914502561050002,3.62002813815,5.482395717899999,3.3600360304500003,0.062205776550000015,-3.96621859075,3.62895166875,0.57162070275,4.14092230795,7.6683444977,4.896423339799999,12.91418021915,11.076503813299999,-0.4580245912000001,9.5015989542,4.066254258125,3.75790089365,1.7525365948500002,0.4400159269749999,-0.999569773675,0.7746742367499999,2.11536853015,5.80420048535,4.308374226074998,4.85999158025,9.856622815175001,6.7551609277999995
2117.1875,3.0411362648,-0.3642264605,-1.65376544,0.0273276754,0.4997928441,-0.4707887471,-1.8230998516,1.7371976376,-1.9813144207,-3.4742999077,0.9749174118,-1.6059751511000002,-0.6966696978,1.1060162783,0.9059379995,13.042986154549999,4.80965089795,5.233617067299999,2.6763044595500003,0.3664674386499999,-2.31151628495,1.9465579986500001,1.9144690782,6.25807645915,6.471287846549998,5.93124848605,13.3724958897,9.96321558955,-1.2304226755999998,-7.766794264275001,-2.2572797536750002,-2.8906792942750004,-1.339982762975,0.044822838175,1.6814274788,-1.258435666575,-0.15264591574999994,-1.6710494160499998,-3.634108096375,-2.772023975825,-7.979096114624999,-6.188944906024999
2125.0,2.2342019081,4.7619729042,0.8994235992,2.1052498817,1.4592628478999998,-0.0999109298,-2.0550940037,1.9224815369,-0.3165672719,0.6664729714000001,3.2371723652,1.4140316248,4.6524987221,4.5150895119,1.0485801697,-2.6190859675,-0.8945313691999999,-0.29896287065000005,0.6800705045000001,0.15185145290000002,-0.6033636331500001,1.1120803356,0.26632887125000004,0.7988234758499999,0.4001283049499999,-0.6476246118500001,-3.0440120101,-1.3013859987499998,-0.1593533009250001,-10.100464105599999,-3.816298603975,-3.844920396775,-1.7144842008,-0.258623749025,1.375695765025,-0.986898124225,-1.453322663925,-4.55150595305,-4.485880792125,-4.556441009049999,-10.472309112575001,-7.433369159724999
2132.8125,5.1382966042,-5.6023983955,-3.4428281784,-0.5705980659000001,1.8599338531,-0.1670858413,-3.0298271179,3.9613583088,-1.4486566782,-1.876652956,1.7751740216999998,-2.9012243748000004,-6.784693718,-1.4967557191999998,0.5872313976499999,-7.15794205665,-2.8229463100000003,-2.45622372625,-0.7526639420499999,-0.1507800594,0.4398752451,-0.027238249800000003,-0.9921762496500002,-2.84493544695,-2.5004737377,-3.18163353205,-7.57212233545,-4.903522729900001,-3.107504129425,0.9452827870499998,1.1433314085,-0.5793541622999999,-1.5274871513,0.03470291942499998,2.139852344975,-2.608087718475,0.5072978436999999,0.009070668350000031,-2.1380034089,0.6399071216750001,1.5651932656999998,-0.8745397627249999
2140.625,3.4086647034,-9.553911209099999,-4.7464690208,-2.8071975708,-0.0460650362,-0.4014710486,-1.1753435135,1.8680050373,-2.3009197712,-5.0233979225,-1.7637751102,-4.9492354393,-10.4917459488,-5.2919559479,-5.16642808915,-0.7285203934000002,1.3921314477999998,-1.45767119525,-2.3749037981,0.22125729175,3.6763410568,-4.10409510135,1.2809245586499998,0.81696481255,-3.8758785128500004,0.6321896315000002,0.08637452130000023,-3.0504655242000003,-3.025548458125,4.2693905830249985,2.9859348237250005,1.2901663183999998,-0.0863206070000001,0.477605905375,1.3951849341499998,-1.573800325375,2.224651850775,4.459093466375,0.44061547515,3.1156816184500005,4.806332826625,1.7121044397500005
2148.4375,-5.1945595741,-7.0594391823,-0.6585652828,-3.4859404564,-2.8898737431,0.2754287422,4.3228549957,-4.2468318939,1.1131924391,-0.2427233309,-5.976583004,-1.6368451118,-6.611944675399999,-7.5976867676,-5.4638655186000005,1.3808391093999997,3.1489233374500003,0.12410891054999973,-0.92530515605,0.80443175135,3.2302451134,-3.17483890055,3.4571274519,6.0732514858,-1.6192427874000002,3.0497297048500003,2.0405433178,-1.4793138503999996,2.7921457290499996,1.84482580425,0.029883861525000114,1.5619505308500001,1.8481645249,0.055135291050000035,-2.2717526554750003,2.602743625625,-0.003426700849999742,1.34182976935,3.134548515075,0.6902984380499999,1.3853792696749998,2.7532013952749996
2156.25,-7.5190663338,-6.7922329903,1.5513776541,-2.5589797497,-1.8966753483,1.2073924541,5.2851467133,-4.4816727638,4.6133351326,7.1231050490999985,-5.002260685,1.1502239704,-6.410659313200001,-8.2505836487,0.41786336895000004,2.9611312151,1.45189917085,1.6662298664500002,1.3214252517,0.33152787385000004,-0.8671642541500001,1.1013921499,1.2740711569500005,3.5006243512499995,2.3932185173,2.0127865076,2.85713306065,2.45593726635,4.21505826715,-0.23627543447500002,-2.513506531725,-0.1857165694249998,0.26660109965,-0.8407552316500001,-2.41287201645,2.057444393625,-3.384452104575,-6.302361845949999,0.8792409301000002,-2.63782435655,-0.5774241685999995,1.6600637435999996
2164.0625,-4.3588328362,-1.1371767521,2.2452330589,-0.1534807235,-0.2470232397,0.9384844899,2.5885264874,-2.0440475941,3.661334753,6.758525371599998,-1.1901459694,2.3887279034,-0.8976785541,-2.6858122349,2.9662510157,0.9082882404499996,-1.878089726,-0.2473242282999999,-0.3921029567500001,-0.8770787119500001,-1.5954989194999998,0.9400498867,-3.31177675725,-6.531472206099999,0.13923907280000014,-2.22591900825,0.8856949806000007,1.8408136368,0.3420400619750001,-4.2850019931749985,-2.52231293915,-2.30969991535,-1.6655319855000001,-0.59313169865,0.6502991914499999,-0.985631167875,-2.338869780275,-5.847081627725,-3.0196195840750004,-3.2786159515499995,-4.250388175225,-3.1164804697000004
2171.875,-1.5865643024,-4.9756565094,-2.2048017979,-3.0536282063,-2.6808812618,-0.5467649698,2.0941488743,-2.6015729904,-2.0102183819,-5.939839363099999,-4.7237825394,-3.3016140461,-4.639269352,-4.5689563751,1.1019434929000005,-5.60887277125,-3.5927267074500002,-2.95316996425,-2.0096387193000003,-0.85473552345,0.4334341287499999,-0.86987018585,-3.4036684036,-8.1935389042,-3.6460206508500006,-4.5444453955,-5.643643289799999,-3.77702367305,-0.9132826775499998,-0.5894581079499996,0.754714876425,0.255029797575,0.4979544579750001,0.4396639466000001,0.3956855758999999,0.023879900574999943,1.5910162925749998,3.3347773551749995,0.35845637322499996,1.0306130647749998,-0.6939620971500007,-0.7300689816749998
2179.6875,-2.1549458504,-12.3549222946,-4.940220356,-6.059820652000001,-4.2663006783,-0.7709865570000001,3.4553947449,-3.7837879658,-3.1460020542,-9.6285524368,-8.4821872711,-6.7001628876,-12.184965133699999,-10.239859581000001,1.1396856606,-0.2706279754499996,-0.36865997315,0.2627353668500001,0.6038059592000001,0.0022491812500000092,-0.8041277676999999,0.98780968785,-0.1297441721000001,0.13808250424999935,0.8561518192500002,-0.16469287870000016,-0.5022292137000006,0.3806756734500001,1.0948407649999998,5.87881351355,2.3595713377000003,2.9307415597000004,2.105783656275,0.3825070262,-1.70664167405,1.8908584713999999,1.5438433885499998,4.721651196474999,4.1408073157,3.2267906666000004,5.7760592103,4.912905186425
2187.5,0.6928070188,-5.5169124603,-2.9421217442,-2.5281574726,-1.4732693434,-0.5422666073,0.4858933389,-0.6259536147,-2.2697067261000003,-5.6636743546,-3.0114789009,-3.6309998035,-5.643727779400001,-3.8076050282,3.2916250229000004,6.14875425585,1.12641596795,2.908313155150001,2.20192859325,-0.08972147104999995,-2.97984921935,2.9118467569499997,-0.31598162649999995,1.2497634887500002,4.63559398055,1.9091359377,5.908475130799999,6.048786699800002,0.7371634542750001,-0.6863634586500003,-0.7245029807000001,-0.3136820793250001,-0.1133635789000001,-0.1868663728,-0.323928698875,0.2611112892500001,-0.7667422890499999,-1.5832738876,-0.1944973469000001,-0.8166329264749996,-0.7586840391249998,-0.18743050095
2195.3125,4.4283041954,-0.0574137829,-2.6873884201,-0.2431943417,0.1375565082,-0.9504294991,-2.5043036938,2.0399055481,-3.7779653072,-7.129025459299999,0.78900069,-2.8818910122,-0.3680148721,1.8577138186,2.61401256915,-1.64335489275,-1.81766593455,-0.3646287918000002,0.3770788014,-0.37148356435,-1.4519851654499998,1.5100322663499999,-1.6632287501999998,-3.0284652709500004,0.46715712545000004,-1.7979587316499994,-2.0195972919500003,0.005814671550000039,-1.6468992233250002,-5.998012440275001,-1.5498712063000002,-2.4239580631,-1.38545689735,0.04775892194999995,1.7965230942,-1.5537383854499998,0.0024613738000001106,-1.294532775875,-3.344665735975,-2.063576936725,-6.0374433696250005,-5.126064598575001
2203.125,5.9208321571,-8.8036222458,-6.5774536133,-3.2574150562,-0.7191117406,-1.285233736,-2.418076992,2.394110918,-5.5961642265,-11.720604896500001,-2.07716465,-7.226917266799999,-9.682922363300001,-3.7959756851,-0.0021734237499999587,-5.8472706247,-1.9733264446500005,-1.9396029710499998,-0.5689852014500001,0.005796372849999953,0.61319696905,-0.19563001395,-0.3110588788999997,-1.339302063,-2.0537374914,-2.21801793575,-6.166411608450002,-4.20334249735,-1.9207394569750005,1.872078180325,1.7004016041749999,0.629042536,-0.008962922324999956,0.356925338475,0.933431230475,-0.92580531535,1.5513038634999998,3.0745482444500007,0.14487294855,1.8045236468249997,2.1376075744750005,0.5029909610499999
2210.9375,4.4239573479,-11.7519550323,-6.634041309400001,-4.1224002838,-1.0004138947,-0.9388367534,-1.2779097557,1.6486455202,-4.400083065,-9.807629585299999,-3.3184742927999995,-7.3179268837,-12.700838089000001,-6.5489711761,-1.2274663448000005,2.1008014679,1.5831372738000002,0.8934562802,0.35915295675000003,0.3423671126,0.4148772955000001,-0.34157836435,1.4393789767999998,3.1206312179500006,0.75690302255,1.811088562,2.2556178570000007,1.0117965936499995,-0.488112032425,5.4240289414,2.1569816470500003,1.855274304725,0.557165354525,0.11861535910000005,-0.3051710427,-0.008605897425000009,0.7715969085499997,2.184749543675,1.872133800775,2.42539572715,5.7436082214000015,3.6954996772
2218.75,3.4658994675,-4.60201931,-3.4111790657,-1.4705024958,-0.0008058271000000001,-0.6004995108,-1.588322401,1.7109541893,-2.7174062729000004,-5.4793424606,-0.5633586049,-3.6047401428,-5.1716866493,-1.7723824978,-0.9783974886,5.0007872581,2.34063684945,1.7709456384000002,0.5453455076,0.24302709105,0.002854883649999973,-0.21284180880000006,1.2321349381999998,3.03019702435,1.6905301101499997,2.63277351855,5.3208048343500005,3.1876568570500003,-0.07827949527499978,-2.32509064675,-1.0823848247499999,-1.112388014775,-0.72781881585,-0.18853141364999998,0.4444992542,-0.509953707475,-0.7779601812249999,-2.1170817613749997,-1.4557280242500001,-1.39901435375,-2.3307938576000007,-1.7773188352499998
2226.5625,2.4671623707,-1.7503805161,-1.9527676105,-0.5805090070000001,0.0902771205,-0.4527825713000001,-1.2721999884,1.2229619026,-1.9358131886,-3.7472355366,0.0625859275,-2.0523798466,-2.0592284203,-0.17365746199999998,-1.3840253353499998,-2.5493798255999995,-0.5816323756999999,-1.33131974935,-1.0964846749500001,-0.03469571470000005,1.3038758039,-1.3614857793,-0.11654138564999995,-1.1135323048,-2.15455302595,-0.9869401455000002,-2.4059698582000006,-2.54284107685,-0.2612323314,-6.20222282405,-2.3164958954249997,-2.42437943815,-1.16171749685,-0.16682702305,0.9699304104,-0.763683170075,-0.902736425375,-2.887258648875,-2.914217878125,-2.810145854925,-6.39515566825,-4.649649359275
2234.375,0.6978487968000001,-9.7007789612,-4.5744438171,-4.1331419945,-2.193775177,-0.6698909402000001,1.0194292068000002,-1.0120173693,-2.9504890442,-7.7064070702,-4.8724646568,-5.5786204338,-9.983626365700001,-6.8580646514999986,-1.5008621513999998,-7.403658389999999,-2.2923549413999997,-3.0778132379,-1.7780894861,-0.09062695505,1.94271570445,-1.74020814895,-0.57333791255,-2.7443202734000005,-4.1379056461,-2.9875181913,-7.469506502150001,-6.1116418615,0.6790352016999999,-0.5206906795500006,-0.3351247310750001,0.04322502017499996,0.3333489367999999,0.00522951782500003,-0.4441794454750001,0.5833888054,-0.084172010425,0.02906680110000037,0.39460878072499983,-0.224823236475,-0.6802965402249992,-0.03027504682500015
2242.1875,-0.5345619321,-16.5576972961,-6.537477493300001,-6.7361354828,-3.4659018517,-0.6340364814,2.6132314205,-2.2574543953,-3.0824890137,-9.2358760834,-8.2132253647,-8.0274162292,-16.9982414246,-12.396941185,-0.02595493195000004,-3.5907611847000007,-1.25188183785,-1.244869709,-0.42978680135000014,-0.024236679049999987,0.4155169129499999,-0.19470816849999995,-0.28488540649999994,-1.0553987025999991,-1.3653354645000002,-1.4365866184500002,-3.766562938649998,-2.6033911705,1.32896995545,3.6168549060499986,0.7275263667250003,1.4399587363,0.8394893818000001,-0.103721573925,-1.271580338475,1.0863739847999998,-0.2976287007249998,0.21757692100000087,2.0697078947,1.01968616245,3.618891835225,3.234102953225
2250.0,0.6459389329,-16.8823013306,-7.0782074928,-6.6228814125,-3.0533487797000003,-0.7183642983,1.8504630327,-1.4014337063,-3.5202598572,-9.817204475399999,-7.6031355858,-8.4517936707,-17.516752243,-12.0648469925,1.1570777595000001,-0.1699485779000014,-0.8373022079499997,-0.1978957653000002,-0.09911072250000008,-0.2980701029,-0.6004449725,0.43253982065,-1.1685953139999996,-2.3091664313999987,0.0015101432999999884,-0.9481458664,-0.2317228316999991,0.3565640449499998,0.5340945422500001,-0.4451165199249991,-0.93910598755,-0.642631649975,-0.7028541564749999,-0.3955682367250001,-0.04355812072500004,-0.3062263429250001,-1.455894708625,-3.278016448025001,-0.9062300920249996,-1.2829097509250005,-0.3494327068750014,-0.18948507309999973
2257.8125,1.7795935869,-16.8975944519,-8.2120819092,-7.1319270134,-3.6641232967,-1.2301766872,1.4123414755,-1.392374754,-5.419679641699999,-13.854208946199998,-8.2102050781,-9.923707962,-17.461687087999998,-11.6838130951,1.0422341525499998,-4.480994224549999,-3.13009381295,-2.53013300895,-1.8354951143,-0.8153731525000001,0.32840067149999985,-0.8071608543500001,-3.19667482375,-7.611431598650001,-3.1777956485499983,-4.002406120300002,-4.465428352400002,-2.9823613167,-0.1828504353749999,-2.735804557799999,-1.14970350265,-1.2349467277499997,-0.759018540425,-0.16066525879999996,0.542948722825,-0.5621953606499999,-0.6932759285250003,-2.0017905235500013,-1.6038599014500003,-1.4735732078499997,-2.759491920475001,-2.1155712604500003
2265.625,2.730407238,-25.8442897797,-13.3383951187,-11.6831474304,-6.7243390083,-2.3491106033,2.5072643757,-3.015755415,-9.9136095047,-25.0400676727,-13.958726882899999,-16.456605911300002,-26.447608947800003,-18.0295696259,0.7913768887500001,-5.641557693499999,-3.13670921325,-2.6677892208,-1.6171478033500002,-0.6194006204999999,0.48545247315,-0.6918509006499998,-2.5551471710499998,-6.312747478500001,-3.2062096596000007,-3.8952922820999984,-5.750706672650001,-3.8745784759500013,-0.7309932559750001,4.310606479649999,2.5877147913,2.1599408388000003,1.3980833887750002,0.56960986555,-0.3516362607499999,0.60268580915,2.3003641367,5.596684217450001,2.6352595090749995,3.247122287750001,4.364128112825002,2.93058872225
2273.4375,3.3623473644,-28.1807098389,-14.4855003357,-12.467505455,-6.8984189034000005,-2.4689779282,2.3832464218,-2.7760765552999995,-10.5299739838,-26.4797039032,-14.622624397300001,-17.714292526199998,-28.9631004333,-19.432970047,-0.4197523594000001,4.140218734749999,2.0453357696499994,1.7897486686500006,0.9606716632500004,0.3238465786,-0.3748718499999999,0.3982107639500001,1.40405344965,3.581936836250001,2.0927233696000003,2.4918384552000017,4.26282787325,2.8788161277999995,-0.8846462667000001,6.73069500925,3.31341314315,2.7860202789249997,1.3617075086000003,0.4894495010749999,-0.433975845575,0.4003824591749997,2.175696492225,5.485510110875001,3.1228435039750018,3.9617173671499986,6.98896884915,4.56512093545
2281.25,1.8909025192,-17.5638523102,-9.2477235794,-8.103650093099999,-4.8029956818,-1.7014174461000002,1.7575206757,-2.2193338871,-7.1055026054,-17.876194000199995,-9.7732801437,-11.472929000899999,-17.921953201300003,-12.2719373703,-0.97791564465,7.819832324999999,3.4901170730499995,2.9042513370499994,1.1062672138500005,0.3594983816499998,-0.382499218,0.10891401769999964,1.7962458133999997,4.6582727432499995,3.0394773483500015,4.028142452199998,8.227231025650001,5.255663394950001,0.682670712475,-0.9800887107749992,-0.6385544538499994,-0.2557469606250007,0.07703268529999974,-0.08314666152499994,-0.33164249362500003,0.4015661291749999,-0.417437434225,-0.8073089123000012,-0.031190037750000062,-0.6421215534000009,-1.1158940792249994,-0.3897352218749997
