Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-0.2385926545,-14.9326334,-11.1627454758,-9.427193641699999,-9.3426570892,-7.5689558983,-10.8874177933,-5.0417180061,-4.5624480247,-7.337231636,-8.1149244308,-9.8938894272,-11.0947341919,-10.7145709991,0.09729368989999998,-2.616143226600002,-3.3899354934000017,-1.6314878463000009,-0.4003524781000003,0.6006445885000007,1.2423820495999998,-1.6381225586,-0.3885483742,-0.4934849739999994,-1.9131164551000008,-3.039690971399999,-1.4019155502,-2.146638870300002,0.02310612585000002,6.7155380249000025,5.173422813350001,3.34445857995,4.2674479485,3.2269695103,5.25165271755,8.01943707465,2.0917070508,3.7418287695,3.1157321930000013,5.027013063449999,4.4696240425,4.7673184872000025
9007.8125,-0.14129896460000002,-17.548776626600002,-14.5526809692,-11.058681488,-9.7430095673,-6.9683113098,-9.6450357437,-6.6798405647,-4.9509963989,-7.83071661,-10.028040885900001,-12.933580398599998,-12.4966497421,-12.861209869400001,0.12039981574999999,4.0993947983000005,1.7834873199499994,1.7129707336499993,3.8670954704000002,3.8276140988,6.4940347671500005,6.3813145160500016,1.7031586766,3.2483437955000003,1.2026157379,1.98732209205,3.0677084923000004,2.6206796169,0.01850436252500001,4.915408492075001,4.0153946876000015,2.742978334375,2.899742424525,2.0921042561250003,3.1640486717000003,4.4608324766,1.664475947625,2.5902549327,2.6214180588750007,3.7792041301999992,3.3915353715250003,3.578740954425001
9015.625,0.002206977,-6.7338438034,-7.595770835900002,-6.0012521744,-1.6084661484,0.0862722993,2.100651741,7.720911026,-1.1561306715000002,-0.840544045,-5.709692955,-5.9192452431,-4.9593172073,-5.4732117652999985,0.13430241495,7.214673757550001,4.6408538818,3.85446882245,5.399132370949999,4.7848531007499995,7.570479392999999,7.2835423946,2.9404035210500004,4.6870248914,3.3297196626500005,4.518717289,5.3811551928500005,5.010843038550001,-0.00598081365,-2.056468606,-1.0806605815749997,-0.4105617999999995,-1.7675171345249998,-1.552508234975,-3.04460829495,-5.107812049800001,-0.205278903225,-1.358256772125,-0.186639785775,-1.27939784525,-1.0913560986750004,-1.254511237125
9023.4375,0.1273058653,-3.1194291115,-5.2709732056,-3.3497438431,1.0552551745999998,2.6013948917,5.4959230423,7.887244224500001,0.9298106432,1.5433331728,-3.3686015606,-3.8961458206,-1.7343393563999998,-2.8395237923,0.10843818845,-0.0135424137000002,-0.3778338431999999,0.8918471336500002,0.3320612013500001,0.7225976288499999,0.4048181772500001,-3.83430958355,1.29260087015,0.53183025125,0.8293361663500001,-0.5714735984499999,0.8849962949499999,0.11165714264999993,-0.06384028122499999,-4.3893122673,-2.77154064175,-2.0717691183,-3.28656977415,-2.8661185800749998,-4.79155778885,-5.1869489550250005,-1.23394703865,-2.6385875418999998,-1.6530393362000002,-2.737499713925,-3.014889419075,-2.9627622365750006
9031.25,0.2190833539,-6.7609286308000005,-8.3514385223,-4.2175579071,-0.9443437457,1.5314675569999998,2.9102880955000003,0.0522918589,1.4290710688,0.2231164575,-4.0510206223,-7.06219244,-3.1893246174,-5.24989748,0.006621852499999997,-1.56395077705,-0.9022274016999998,-0.2890694141499999,-1.17400717735,-0.9473840593999999,-2.0126361847000003,-3.09035551545,0.47250944375,-0.5901501924,0.023640990250000105,-0.9562821388500002,-0.6486236452999999,-0.9146814346,-0.041260228625000006,0.8440765142250002,0.6520534753499999,-0.16500598192500016,0.7570157945,0.5322640687,1.234919190375,5.579376464725,0.8481734692749999,1.174014225575,0.16403979065000007,1.008513092975,0.3802117072250001,0.5929344892499999
9039.0625,0.14054957029999998,-6.2473306656,-7.075428009,-3.9278826714,-1.2927591801,0.7066267729000001,1.4706506729,1.7065331936,1.8748295307,0.363032788,-3.3213195801,-5.808710098300001,-3.031586647,-4.6688866615,0.025917731199999988,1.6746106147500002,0.9262731075,0.5618351697999999,1.84609279035,1.78712576625,2.8746565580000003,7.324443345900001,2.9889478087,2.8798587024000004,1.1574157476500002,1.4455525875,1.6454197094,1.2975261211499998,0.057375423624999984,-0.19584786892499986,-1.2672405243250002,-0.75708198545,1.12776097655,1.594383239725,3.011592865,4.7600444555,1.12695232035,1.4505345076499998,-0.6799889206749999,-0.6988792419249996,0.12695327399999984,-0.33977782727499994
9046.875,0.2709188163,-3.4117074013,-6.4988923073,-3.0938875675,2.747841835,5.1057190895,8.6596012115,14.7011785507,7.4069666862,5.9828338623000015,-1.7361891269999998,-4.171087265,0.1015148014,-2.6548452377,0.12137269974999998,-1.9556465149,-3.4367084503500003,-1.80323338505,1.08151477575,2.24138242005,4.0105495453,6.42973339555,2.72641408445,2.3109188228999997,-1.3363368511,-2.3540406226999995,-0.39471709730000026,-1.59423708915,-0.03171925244999998,-2.8208171129000004,-2.2085123062000003,-1.6858733892500002,-1.927955046275,-1.570875197625,-2.21942979095,-3.70745659155,-2.154212921825,-2.2744791358500005,-1.891503214825,-2.2232803106250003,-2.3111287876999995,-2.1477621794
9054.6875,0.3832949698,-10.1586236954,-13.9488449097,-7.5343494415,0.8702703714,5.189391613,9.4917497635,14.5659999847,7.3276576996,4.9848704338,-5.9939932823,-10.5167913437,-3.8210208416,-7.8573608398,-0.03752077369999998,-3.96702361105,-3.4907515049000004,-2.8099116087,-2.0098173022,-1.3546246290000001,-1.5642030239000002,-0.09046983719999968,-1.3194780349500002,-1.6690995693000004,-2.6255906820000003,-3.00100803375,-2.9768378659999994,-2.99799823765,-0.14204075839999994,1.055212497725,2.4125478268000005,0.7085567712499998,-1.16666069625,-2.140097945925,-3.4061871171,-3.01160031555,-2.51902741195,-2.02133683115,0.4756888151000001,1.7532110214249994,-0.3401750325999998,0.863269686675
9062.5,0.1958772689,-11.3457546234,-13.480395317100001,-8.7137107849,-1.2717927694,2.3964698315,5.5311951637,14.5202388763,4.7680106163,2.6446347237,-6.987370491,-10.1731033325,-5.852160930599999,-8.650841713,-0.16270881704999995,0.1547784805500001,1.3883872032500006,-0.3861198425500003,-1.2518066167500002,-2.0388134718,-2.8018246889,0.4065327644499997,-2.3116407394500005,-1.7317548394000002,-0.3849592208999999,1.1523814201499991,-1.0750671625,0.13230228420000012,0.029203001399999987,3.733288645725,3.1021207571,2.401097476475,1.800662994375,1.167590260475,1.653789520275,-1.246327161775,-0.4231370315,0.6384973823750002,1.7351697087000002,2.489636659625,2.3436097465249994,2.6145693064
9070.3125,0.0578773357,-9.8490667343,-11.172070503199999,-8.3065891266,-1.6333428621,1.1117646694,3.8881003857,15.379065513599999,2.7043762207,1.521360755,-6.7639117241,-8.212028503400001,-5.9711551666,-7.5927562714,0.0208852291,3.4995536804,2.7134900093,1.99228334425,1.59150868655,0.98055589195,1.7433760166499999,-2.58312416075,-2.16575209795,-0.3921048045499999,0.8447487354000001,1.9782652855,1.7103816270499996,2.2311403751500003,0.11449578589999998,2.756855577225,1.7392451464999996,2.26446298465,1.8185791671,1.73115342855,2.2211856842,-3.1684914827499995,0.4931690283250002,0.959989726525,1.6136273145750002,1.2138725817000005,2.348415821775,1.93035046015
