Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8117.1875,1.0775330067,16.85505867,5.4048047065999985,4.2812318802,4.9681863785,3.3561680317,8.0490255356,12.0399265289,29.576375961300002,13.140100479100001,7.5784225464,8.130269050599999,24.1806850433,8.9487447739,-2.7186895608999997,5.652737617499999,0.6627993584,-0.4498519897499995,0.7536153793499998,1.1710482836000002,-1.6179077625499994,-3.0878636837,-0.8545160293499983,3.927937984499999,-3.872865676900001,-0.39102721215,6.78606319425,2.2855956554000003,-0.046518910700000034,-5.834914982299999,-1.0502970218749996,-1.00757184625,-0.6969711780500003,-0.7724200934250001,-2.038963645725,-2.9500879645250007,-3.698550701150001,-2.6938039064250003,-2.0775911212000002,-3.58303072675,-7.537385463699999,-2.357415556925
8125.0,-2.5770673752,17.0406284332,5.3424420357,4.0533556938,6.4179272652,4.2254276276,5.1109423637,7.9630560875,27.4842681885,16.151672363299998,4.3894071579,4.6075382233,25.397939681999997,10.2273035049,0.5011242627999999,-4.0232262611000005,-1.0672416686999997,-1.15406876805,-0.5953887701000002,-1.3150345981,-3.59787338975,-6.502378821350001,-5.7822475433500005,-4.0432975292,-1.6668970585,-3.9478850886,-5.74987268445,-2.4499919414499995,3.03462558985,-3.8591833114499985,-0.14040279389999966,0.5317027568999997,-0.7404330968999997,-1.3372833431000002,0.2703779935999996,-0.603749513625,-1.4148602485750006,-3.7941238880249983,3.3640298843500003,1.03004813195,-5.4016523361,-1.5493985414250002
8132.8125,2.0797815323,8.808606147799999,3.2703213692000004,1.9730943441,3.7774088383,0.7260988355,0.8532787561,-0.9648311138,18.0118808746,5.0535054207,4.2446284294,0.2344988734,12.680939674400001,4.0487608910000015,3.3505616188,-2.065629005399999,0.3819937706000007,0.6135535240499999,-0.7272508144499996,-1.5035184026,-1.0771517753500002,-4.29536271095,-3.6842365265,-3.660309791549999,2.8551940918,1.6690690517499998,-4.01724147795,-0.8132014274500001,-1.1276425421249998,5.9705276489,2.1774469613999994,2.60259968045,1.5860389471000005,1.742725640525,3.5069509148750004,5.44123375415,5.5783200264250015,5.976867437350001,3.4510898590249997,6.327075295125001,8.469405174224999,4.798124790175
8140.625,4.1240558624,12.9093704224,6.106429576900001,5.2804627419,4.9634256363,1.2183908224,2.956638813,-0.6276693344,20.1157951355,8.8310527802,10.0997953415,7.945676326799999,17.363456726099994,8.60090065,-1.7541608214499995,7.917829036700001,3.2876522541,4.05113059285,2.5766891241000005,2.17041668295,3.4160284400000003,4.38008868695,5.374392509500002,7.910437345500003,5.23528265955,8.70626550165,11.188937663999996,7.1462576389,-3.82139360905,2.1574616432,-0.05800652505000081,-0.3112498522,0.3447216749249997,1.62621182205,1.426295518875,4.62939727305,2.558222293849999,3.3205928802249987,-3.253928422925,0.030853986725000167,3.804991722100002,1.3087248802249998
8148.4375,-1.4285401106,24.6442642212,9.8456258774,10.0753555298,8.9307870865,5.0669322014,7.6853356361,7.7953462601,28.760665893600002,20.874380111700003,14.715193748499999,17.6470298767,35.058815002399996,18.3412761688,-4.2922255993,2.249294281,0.2659807204999991,-0.008946180350000166,-0.037807464600000174,1.7489052415000002,1.7754392623999995,4.963431835150001,1.4322080611999992,2.9808759688999995,-3.652662754050001,1.7307770252,3.592741966250003,1.8042483329999996,1.842063963425,-11.65146148205,-4.4835766256,-5.8876836598,-4.737046420575,-2.62443991005,-3.5715448409249997,-3.980092287075,-8.928161561525002,-10.808203697200003,-9.38166582585,-10.158260967575,-17.132919073074998,-9.879803299875
8156.25,-4.4603953362,17.4079589844,6.638391017899999,5.2625703812,4.8878107071,4.7162013054,6.5075173378,9.299194335900001,22.9802112579,14.792804718,2.7944698333999995,11.4072303772,24.548940658600007,12.209397315999999,1.9299671054,-15.3850939274,-5.679500997100001,-7.724236726749999,-6.89740371705,-3.0784631371499995,-3.72706124185,-3.5800958872,-12.481930613550002,-13.705970048900001,-13.52804899215,-11.610256433499998,-23.076900482150002,-12.61334896085,3.992716848875,-8.236212253575001,-2.7851062416999994,-2.434403896325,-2.081436038025,-2.88477143645,-3.2858735919,-5.638307988625001,-7.470049142824999,-8.564470052699999,0.025912404050000504,-6.09082758425,-11.68324661255,-6.367192029975
8164.0625,2.4313941002,-6.1259236336,-1.5133761168000002,-5.3731179237,-4.8640203476,-1.0899940729000002,0.2312131524,0.6351544857,3.7968046665,-6.5375599861,-12.3409042358,-5.5734829903,-11.0949859619,-6.885421752899999,3.69320809845,-14.22313022615,-5.304231762900001,-4.877753973,-4.20067954065,-4.0206376314,-4.7963079214,-6.313184142100001,-13.50789022445,-14.1480641365,-3.6008379459499995,-10.4508781433,-19.773751258849998,-10.930135726949999,-1.968881100425,9.563782870775,2.372641384625,4.46173775195,4.456185176975,1.301781296725,0.9945924580000002,1.0342609882499998,4.6702244878000005,5.695955276475001,9.50451791285,5.488823056225,15.00624406335,6.6633833646500005
8171.875,2.9260208607,-11.0383014679,-3.9700725079,-4.4929375648,-3.5135483742,-3.3250739574,-3.085098505,-3.3271739483,-4.035569191,-13.503323555,-4.4072060585,-9.4945259094,-14.9985618591,-9.650874137899999,-2.00779509545,3.7424718141500004,-0.93421822785,1.19923877715,2.0149666369,-0.47490054369999996,-1.73787632585,-1.5115739107,-3.14148163795,-2.31405949595,5.48098683355,-0.6326103210499999,6.93558764455,0.7134177684499994,-3.1487723589249996,10.853660404700001,2.38383936885,1.5397062301500002,1.856160640725,2.4775111675,2.301775634275,3.4969374835500004,6.6502994299,7.719322681425,-0.5976421833000001,4.957190275175,14.332148969175002,5.655567407624999
8179.6875,-1.5841960907,1.3590199947,-3.3818125725,-2.9746403694,-0.8340870737999999,-2.0397951603,-3.2445394993,-2.3879933357,-2.4861586094,-11.165678977999999,-1.3789305687,-6.8387036324,2.7761893272000004,-5.4585862160000005,-2.6043366194,7.48419058325,-0.5365530251999999,-1.7983415126999995,-0.48835825920000003,0.9343847036,-0.19275665285000002,0.6806908249999999,-0.20729136464999964,1.2905812263499996,-4.79612231255,-0.53649759295,8.8905466795,0.3809990882999994,0.9889298975499998,-1.112373709675,0.5257614552999998,-1.414884090425,-1.3222385347,0.7978055216500001,1.24502415955,1.3926124423500001,2.841781497,3.5936749279749995,-5.3333377838,-0.4208775758499999,-3.0479062795500007,-0.2944188117749995
8187.5,-2.2826523781,3.9300796986,-5.0431785583,-8.0896205902,-4.4902648926,-1.4563045502,-3.4706118107,-1.9657922983,-4.4501519203,-10.9221611023,-13.9994506836,-10.5675210953,2.7825314999,-8.8888759613,-0.029935300350000024,1.5177243947999999,0.11730468274999994,-1.6305294037,-0.6295104324999999,1.1207104996,0.7521719932500001,1.2736509740000002,2.54208135605,4.87329036,-5.185688734049999,-1.4743654727499995,0.8397750854499997,0.12458014490000036,1.7718107626,-3.01293563845,1.730979025325,3.1365897953499995,2.503471374525,0.34420958165000004,1.4148989319999998,1.378018736825,5.455257415749999,4.361246585850002,6.89481943845,1.828573107725,-2.0336862802500004,2.7328364849000004
8195.3125,-1.6440666914,4.3944687843,-3.147203207,-6.2356991768,-2.0931079388,0.2016258389,-1.7401955128,0.1593086123,2.5980041027,-1.4190982580000002,-11.7503080368,-9.7874345779,4.4557394981,-5.2094259262,0.9392849058,1.45831930635,2.9254050254500004,4.4748380779999986,4.518584489849999,1.6228038669,2.63704121115,3.4367282986500003,10.703223466849998,10.01307439805,8.99351656435,3.1206486225,4.823174118999999,5.846672058099999,1.169411599625,-1.39989843965,0.878095030775,2.50775127115,1.53564800325,-0.4258319959250001,0.9221842884999998,1.06481519345,2.5292740464250003,-0.6586654782499999,6.7358245849500005,2.3433204292999994,-0.2824908494749997,1.3474300354499995
8203.125,-0.4040825665,6.8467183113,0.8076314926,0.8600555658,4.5469040871,1.7893031836000002,1.8034706116,4.907664299,16.9562950134,9.1039876938,3.9875824451,-4.3262238503,12.4288797379,2.8044681549,2.3088878988999997,-1.2820724845,1.8734947443,3.3849731386,2.441785574,0.26904650775,2.59654057025,3.4032813609,7.600629448899999,3.5559594035,8.28596043585,3.2122753858499995,0.2747933865000003,2.8194402158,-0.4335622564,-1.9797571599250001,-1.759986437825,-2.435001755125,-3.125220060375,-1.012041434675,-1.0801672935749995,-1.2710751592999998,-7.9002665280999995,-6.332483768475001,-5.043580174424998,-0.6869632899500001,-4.509735882299999,-3.521561086175
8210.9375,2.9737091064,1.8303238153,0.5997862815999999,0.5342471004,2.7904632092000003,0.7397188544,3.4528856277,6.9658713341,17.799263000499998,5.692820549,4.8216128349,-3.3628838062,5.0053262711,0.4294545054,0.07216039299999999,-2.5011950135,-0.5945678502,-0.39516543225,-1.7318556308999995,-0.4012790024500001,0.476706624,0.8945779800500002,-5.097309589349999,-2.6518931389,-1.0936437844999998,1.7467220426,-4.1962976456,-1.19645011425,-3.1306174695249998,3.74293595555,-0.9146586209499998,-0.979462415,-0.65360921625,0.7640484906999999,-0.9000384211499997,-0.4625987559749998,-7.135306537149999,1.2278560698249998,-3.400953292825,0.4968085289000006,4.156495928725,0.5836171210000001
8218.75,-0.2597617805,1.8443282843,-0.3815042078,0.0697247013,1.0831928253,0.9867451787,2.7568838596,6.6968202591,6.7616758347,3.800201416,1.8002948761000002,-0.8327797651000001,4.0362844467,0.4115679264,-3.95234704015,6.2037994266,0.04417750240000007,1.4260483086000002,1.1345671414999998,1.79714348915,0.7964637279500004,2.4780838489500003,-6.6699836254,6.011671543149999,1.4840538502,4.205892443650002,8.58778524395,3.9866744577999995,-0.3734837696,4.317164599875,0.7748084217,1.362130720175,2.12458598615,1.03864198925,0.8376394510499999,1.444502353675,3.2446341514249992,5.59861016275,3.29704505205,0.93645006415,6.6978838444,2.8388105631
8226.5625,-4.9309849739,14.2379226685,0.6881412864,3.3863437176,5.0595974922,4.3340058327,5.045813083600001,11.922039032,4.4592957497,17.7161636353,7.7897205353,5.0489010811,22.180896759,8.402803421,-0.6748071462,6.13313418625,0.9550489931999999,2.3290960081,2.5173163413999995,1.67600497605,2.1519855261000003,3.783582687400001,1.3919587134999991,8.5453271866,5.5004463196,3.6196221709,9.199470043199998,4.48117101195,2.9413550496000003,-5.29542002085,0.2236635684749999,-0.2926010638500001,-0.4802824854749999,-1.452550724175,-0.5450412034750003,-1.9134451151000005,4.736775875074999,-4.8596310615750005,0.5581475496000001,-2.2852228284,-6.8780429363,-2.5021637231000002
8234.375,-1.6093760729,14.1105966568,1.5285937786,4.7279167175,6.117825508099999,4.3387551308,7.0608549118,14.2639856339,9.545593261699999,20.8908557892,12.8011875153,6.4064645767,22.435224533099998,9.3739099503,1.9303630590500005,-4.3870406151,0.4915046393499999,0.8408461808999999,0.1740021705500001,-1.1079579592,-0.29361867900000016,-1.3488063812500002,2.8035681247499995,-3.70759058,2.6003489494000003,-0.3645532131500002,-5.168300628649999,-1.0176529884,0.46612939985,-3.99622526765,-0.46022868899999997,-1.3795089963750002,-1.7165731191499995,-1.4988524169000002,-2.268812775625,-4.468966126474999,-1.9887847900249995,-7.3654434681,-3.4587683678,-2.149949878425,-6.213704347624997,-3.012801229975
8242.1875,-1.0702588558,5.4638414383,1.6711505650999998,5.0680360794,5.4076018333,2.1180899143,4.4585757256,9.2244262695,10.066431999199999,10.3009824753,12.9904184341,4.3197946548,11.844295501700001,6.3674974442,0.2574516535,-1.85931634905,0.03459161519999998,-0.4299219846500002,-0.9158298968999996,-1.32169985775,-2.38564002515,-5.1543495655500005,-2.5856108665499997,-6.185559749599999,-1.4170904159999995,-0.6802775859499994,-3.227938652049998,-1.544431448,-1.3656640649,5.3830304146,-0.20758102829999991,-0.7234061360249999,-0.43850350377499997,0.6319428086500001,-0.4940742552749999,-1.013030767425,-4.382203251099998,1.9851360321,-2.3125751018250007,1.2705699205750005,5.772008895874999,1.0638332366749998
8250.0,-1.0944727659,10.3919639587,1.597777009,3.8680727482,4.2861657143,1.6953554153,2.2895748615,3.9552865028,4.3743715286,8.51973629,9.967006683300001,5.045909404800001,15.979347229000002,6.2850470543,-0.8009650707499999,6.3790202141000005,0.07634258275000005,-0.60596609115,-0.7030048369999999,0.15592765809999998,-1.28176718955,-3.3748679161000004,-5.960838377449999,0.2626814841999998,-2.0248012542500007,2.1765866280000004,6.375717163099997,1.1100134849499996,-1.19724437595,1.3199651241500003,-0.367481239125,0.19760912655000007,0.5260673761249999,0.7069275379500001,0.6731196381249999,2.200495123900001,-0.8955805301500004,2.681195735925,0.5807833671999996,0.2201009988499996,2.339361667649998,0.8390631675750002
8257.8125,-2.6721889973,18.221881866500002,1.8238357306,3.8561038971,4.0015921593,2.4299452305,1.8950413465,2.4746904373,-1.8552447557,10.8263454437,8.940815925599999,8.6729679108,24.595729827899998,8.587524414099999,-2.1370370984,0.7806138992500005,-0.7003708630500001,-0.03470373155000006,0.13630485535000014,0.09215521814999994,-1.0394007489,-0.7533593177499998,-4.37677192685,-0.8231682777500002,-0.2555236816000006,-0.2400755882500003,1.450784683249999,0.13369488715000033,0.4014785289999999,-7.663134567450001,-0.75870838765,0.06457865237500005,0.2516966461999999,-0.5419010669250001,0.15480132032500002,1.767758071425,2.579820036875,-1.964463829975,1.1360576152750008,-3.3082037344750006,-8.214716434499996,-2.1020913720249994
8265.625,-5.3685469627,11.9531917572,0.1970352829,3.7986652851,4.558775425,1.8796658516,0.2107733637,2.4485678673,-4.3791723251,6.8733997345,9.4559593201,4.5657582283,18.8809165955,6.5524368286,0.001991987249999827,-8.947248920800002,-1.44107419255,-0.4768087863999999,-0.1996115446000002,-0.92787447575,-0.9721645489,0.1606482267499998,-0.8011983037,-3.66624617575,0.24731397630000096,-4.43982084095,-10.053715705899998,-3.0941692590999983,2.519893653675,-4.563569545750001,-0.47976203265,-1.6277269124999998,-1.881187915825,-0.9460361302,-0.3268640116,-1.3476278782000002,-0.08015823367499975,-2.912164211275,-3.0353108048749995,-1.9957280158750001,-7.373000025775,-2.923778533925
8273.4375,-2.6682050228,0.3273840249,-1.0583126545,2.9024863243,3.6023690701,0.574196279,-0.0492877513,2.7959868908,-3.4576413631,3.4938530922,9.435443878200001,-0.2066737711,4.4882984161,2.3991858959,2.9027502089499997,-8.34652519225,-1.6598949283500002,-3.29015755655,-3.6260709763,-1.79991704225,-1.6931287721,-3.44861507415,-4.5370883942,-6.6474967003,-6.32614529135,-4.23153162,-13.2952153683,-5.7138621807000005,-0.577722132225,4.394935164825001,-0.20798280832500016,-1.7472113370750002,-1.6707147955999997,-0.14479431507500007,-1.3520410582750002,-3.2449487447750003,-4.154416471725,-1.8858330250000008,-4.903677940375001,0.5363188534750003,3.4097701013249986,-0.5614786148000004
8281.25,0.4369534552,-4.7398586273,-3.1227545738,-2.781649828,-2.6933665276,-1.7201682329,-3.1754841805000003,-4.448662281,-13.4533491135,-6.4215936661,-3.1963312626,-3.8973050117,-7.7095141411,-4.8752875328,-1.1534522772000002,-0.15737859114999994,-1.8570398092,-3.97123146055,-3.5410411358,-1.2174631059,-3.67624666545,-6.329249262799999,-9.110031247150001,-7.437912225750001,-9.560041904450001,-3.367183134,-3.23417550325,-4.2171264887,-2.157486334425,6.253968715650001,0.2935326025,1.224844276925,2.114251941475,0.94126975535,0.3135897852750001,1.4629466533500002,1.7038972377999997,3.25696480275,3.0995157361250003,1.052501559225,9.614924907699999,2.69532608985
8289.0625,-4.9751095772000005,0.0126268426,-4.7723922729,-5.0399765968,-3.4797132015,-1.8607299328,-7.4017810822,-9.8625116348,-21.677703857399997,-11.381971359300001,-9.684639930700001,-6.9410400391,-1.9800525904,-6.0350670814999985,-1.4122224599000002,4.16141223905,-1.07282972335,-0.8404690026999999,0.6024329066499999,0.08262246844999999,-1.0659492015499998,-0.5227217674500002,-1.1292939186000002,-0.1335670948000005,-0.12711381910000008,-2.12652850155,5.9346344471000005,-0.3232100010000001,2.4504581094000004,1.814049154075,1.35270571705,2.511739253975,2.4042693674499995,0.71761117875,3.3436730318000003,5.278116583825,8.742481768125,5.666258811975,7.5267724394750015,2.476690851175,4.08061641455,2.686369597925
