Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4125.0,-0.7358972429999999,41.833736419699996,16.3234863281,15.137071609500001,3.3192043304000003,-0.953928709,2.9644813538,3.7483494282,0.6309440136,0.1741362959,17.243970871,16.6726512909,54.6839408875,38.2254943848,0.0035825223000000017,3.6938762664500016,2.0539121628,2.61005544665,-0.21902763840000009,0.24718549850000002,0.1720889806499999,-0.0944226980499998,-1.30667421225,0.2500656843,2.3454909325,3.0252008437999995,8.13115882875,6.1486063003499964,0.25254008919999993,-5.424968242649998,-1.5427222251999997,-0.4757773876250009,-1.1241534203,0.4900304675,-0.654947161675,-1.1386743486,-2.16799372435,0.07966315000000007,-1.3269522189999994,-0.3152678012749992,-3.4687433243,-1.5071654319750012
4132.8125,-0.4478972256,41.74842453,17.2075634003,17.5947494507,2.1223034859,-0.34534657,2.4549794197,2.6009740829,-3.0128924847000005,0.2922249138,18.7143993378,19.7391605377,60.5624961853,43.985015869099996,0.44544009865,0.35938644410000364,-0.19902420044999936,0.9737701415999992,-0.8153518438000001,0.10215163230000003,-0.90838599205,-1.07137572765,-3.50874578955,-0.7492908909999999,0.42049407960000096,1.3471422195500011,1.42241096495,3.2793693542499973,0.011832885424999995,-1.4133062362500013,-0.8788580894750001,-1.1173064709,0.10719734427500004,-0.130728118125,-0.09965026377499986,0.03614836934999988,0.5009851307000002,-0.16124846785,-0.9872443676249998,-1.2937607764999988,-3.4784021377749994,-2.557270526874998
4140.625,0.1549829543,42.5525093079,15.9254379272,17.0846118927,1.6885006428,-0.7496254444,1.1477093697,1.6055979728999998,-6.3865475655,-1.3244454861,18.0849590302,19.36693573,57.5287628174,44.784233093299996,0.02724829314999999,0.8672637939499985,0.2961959838499997,0.3754425048499997,-0.004632949849999957,-0.014270737749999984,-0.027211546899999828,-0.022125959350000057,-0.3047039508499998,-0.0724312514,0.37100219725000017,0.437679290800002,1.1743545532000006,1.0340652466000009,-0.643659591675,1.6685276031249965,1.8937754631249997,0.8042516708500003,0.8279765844,0.18217635155,1.4493490457499998,1.346662819375,3.828187942525,1.4381070472499995,1.2370562553250002,0.6403527259749993,4.60175418855,0.2482566833500037
4148.4375,-0.3934006393,43.4829521179,17.799955368,18.3456344604,2.1130375862,-0.3738880455,2.4005563259,2.5567221642,-3.6223003864,0.147362411,19.4564037323,20.614519119300002,62.9112052917,46.0531463623,-0.8418790847,3.696441650349996,3.5885267257999995,2.5822734833000003,0.8406013249999998,0.46650433539999997,1.9903120994499999,1.6219499110999998,4.1476300955,2.1269232035,2.8946065902500013,2.6278476715,10.62591934205,3.7758827209500048,-0.338561020775,3.2458772659250013,1.5828881264000003,0.8298945427250004,0.722579479225,-0.09301778675000001,0.8200651407249999,0.9376249313,2.1073285937,0.5363927856,1.2918267250250004,0.7601890563749985,4.148663520825002,1.4949970245249986
4156.25,-1.5287752150999998,49.945392608599995,23.1024913788,22.2491588593,3.3697032928,0.1833832264,5.1283335686,4.8494977951,1.9087126255,2.9294009209,23.874172210700003,24.622631073,78.7806015015,52.335998535200005,-0.6498737484,7.3590183258,3.4619722366500003,2.0352315903000004,1.4405260086000002,-0.20030631125,1.6129187345500002,1.85312390325,3.90995323655,1.0003543198,2.9546556473000014,1.958057403549999,9.471681594850004,4.024059295649998,0.561172403375,-1.5458631515249976,-2.5232610702750002,-2.18230199815,-0.2415749430249999,-0.5541504621500001,-1.3324301242749998,-0.8529325723499996,-2.2804970741250004,-1.6913802474999995,-2.103099823000001,-2.3277688026500005,-8.118968963625003,-3.2441902160750047
4164.0625,-1.6931481361,58.2009887695,24.7238998413,22.416097641,4.9940896034,-0.774500668,5.626393795,6.2629699707,4.1976060867000005,2.1480710506,25.365715026900002,24.5306339264,81.85456848140001,54.101264953599994,0.2804657220499999,0.6047153473000009,-1.4579954147499998,-1.7823305129999998,0.3574514389500001,-0.6417965889,-0.6745481490999999,-0.08391523359999953,-0.4133640527500001,-1.2558372914999998,-1.3115930557500004,-2.0276899338000014,-5.612018585200005,-2.7124977112000046,0.5716108009,-7.5730409622,-3.244866848,-1.853592395800001,-1.4425144195500001,0.29841201705,-1.43978625535,-1.7647536993,-3.5735127925750003,-0.739436820125,-2.8110260963750013,-1.7687273025499994,-8.787720680225004,-3.918416023249998
4171.875,-0.967843771,51.1548233032,20.1865005493,18.6844978333,4.0846061707,-1.1002099514,3.7792372704,4.6816673279000005,1.08198452,0.4177263379,21.250986099200002,20.567251205399998,67.55656433109999,46.911003112799996,0.49334785340000004,-7.7870635986000005,-3.02776145935,-1.671953201300001,-1.4445028304999998,0.39651772285,-1.2666537761500003,-1.6763834953499999,-3.2370723486000004,-0.47851932045,-2.6673965454500017,-1.57939720155,-8.103759765600003,-3.812772750849998,-0.16537320612499995,-0.5005331039499996,1.0204882621999998,1.3650856017999995,-0.341842889825,0.4830075279,0.409631371475,-0.040767431275000376,-0.007252950249999945,0.8570143282499999,0.9656167030499994,1.5752930641500011,4.138357162450006,2.2044744491750037
4179.6875,-0.7064524293000001,42.6268615723,18.6683769226,19.0721912384,2.1050839424000003,0.0185347777,3.0930862427,2.91020298,-2.2765386105000003,1.1910324097,20.030921936,21.3718395233,65.6470489502,46.4757194519,-0.05028069019999998,-0.3963508605999984,0.5829811096499995,0.9478406905999996,-0.3262343406999999,0.3242184669000001,0.14471459384999985,-0.16545009615000028,-0.42786995325000005,0.458191365,0.6196403503499983,1.1228961945000009,2.6646957397000084,1.6964511871500036,-0.3306545019,4.5548276901,1.3017396927,0.03541707992500065,1.2132006883750002,-0.47955496515,0.7886256575500002,1.2778939009,2.8461297750500005,0.08687664565,0.9453682899750016,-0.2219004630999999,2.269329071025002,0.20125484467499888
4187.5,-1.0684051514,50.362121582,21.3524627686,20.5801792145,3.4321374893,-0.4517730176,4.0686664581,4.3507671356,0.2262446135,1.3341090679,22.4902667999,22.8130435944,72.88595581050001,50.3039054871,-0.16796115040000004,1.3225917816,-0.4242820739499997,-1.6011190414499996,0.98189854625,-0.5625922074499999,0.3105975389500002,0.8794043064500001,2.4551872015,-0.30476602915,-0.7766599654999986,-2.02319812775,-3.5651016235499995,-3.4102630615,0.07335156202499996,-6.562340736375001,-2.642911195775,-2.6495730876999994,-0.3761887848250001,0.08538852629999996,-0.3869593143249999,-0.4409454464749998,0.370607547475,-0.01716904342500003,-2.864432811724998,-2.9625825882250005,-9.208527564975006,-6.6701040268000025
4195.3125,-1.0423747301,45.2720451355,17.8198127747,15.8699531555,4.0688810349,-1.1066496372,3.7142813206,4.6690115929000005,2.6338357925,0.5815003514,18.477602005,17.3254432678,58.5168457031,39.6551933289,0.09642243384999992,-13.52103233335,-4.7028412819,-4.351305484799998,-1.07861191035,0.49499551950000004,-0.6292040347999999,-1.0473409890999998,0.3133451417,0.42385327815,-5.1092252731,-4.80226898195,-15.752359390250005,-11.64375686645,0.20490758120000005,-8.61448574065,-1.8437583446750003,-0.3305366039249997,-1.6840447932749998,0.9476001556,-0.5986705422500002,-1.5072380900750002,-2.489828824975,0.69324168565,-1.6854760647000009,-0.07666206360000061,-3.740161895750002,-2.067910194424999
4203.125,-0.8755602837,23.3200569153,11.9467802048,11.8775682449,1.2749136686,0.5382180214,2.8102583885000003,2.2560851574000003,0.8529348969,2.1818156242,12.271816253699999,13.2085056305,41.38123703,27.0163917542,0.2418540120000001,-15.9063796997,-4.1117987632999995,-2.262192249299999,-2.3861910403,1.3326081037500002,-0.8867435455500001,-2.1350718737000003,-2.52447044845,1.08171734215,-4.1476120949,-2.176522254950001,-11.045425415050001,-7.5460834503499985,0.04882749917500005,5.21737003325,1.851519823075,2.014695167575,0.19683224522500006,-0.12192120402499998,0.07289886474999985,0.15457308292499986,-0.916798640025,-0.25327670572499994,2.1427533626249997,2.2916560173,6.742213249200003,5.41020965575
4210.9375,-0.5586667061,13.459285736099998,9.5962152481,11.345568656900001,-0.7035010456999999,1.5585665703,1.9407942295,0.3988678455,-2.4151051044,2.7449350357,10.1823778152,12.972398757899999,36.425994873,24.5630264282,0.19407743220000004,-3.08629226685,-0.99980163575,-0.32191514965000056,-0.6849474199,0.25115311145,-0.4834063053000002,-0.7381948232500002,-1.5202521383499998,-0.08270013329999992,-0.8237185478499995,-0.2189569473499997,-2.2679328918499984,-0.8233375549500009,-0.21619780360000004,9.95692157745,2.4633934498,1.0205409526999991,1.7067689001750002,-0.92541086675,0.6765601039000001,1.5566052198750002,2.283023029525,-0.6529717296499999,2.369923591625,0.8613529205500008,6.020648002650001,3.743024826074999
4218.75,-0.4874054193,17.1474723816,9.9471769333,11.2337379456,-0.0949811712,1.0405242443,1.8434457779,0.7796955109,-2.1875693798,2.0164153576,10.624379158,12.7705917358,36.845371246300004,25.3697166443,-0.1905415952,4.007463455200002,0.8149881362999993,-0.2211103439000004,1.02734676005,-0.51821362975,0.4663766622500001,0.97813856605,2.0415756106,-0.22422611715,0.5922350883499998,-0.4538164138499994,0.99587059025,-0.06003379820000099,-0.2364410162250001,1.0428025722500005,0.31138753890000004,-0.4772593975249997,0.6400905139749999,-0.199921637775,0.5044070482249999,0.7269189953750002,2.035988345725,0.23066568372499985,-0.006807327250000217,-0.700680255875,-0.3299174308750024,-1.3798270225499991
4226.5625,-0.9397498965,21.4742126465,11.226191520699999,10.9033479691,1.3511924744,0.5221393108,2.873547554,2.3551449776,1.6680461168,2.2964828014,11.3668479919,12.0647659302,38.4177360535,24.4429588318,-0.2788046002500001,-1.0006871223499996,-0.37702655794999984,-1.2764339447,0.5952336080499999,-0.14869016410000002,0.5254077911499999,0.7156431675000001,2.5517245531,0.3786312341499998,-0.83733320235,-1.6203174590999998,-2.927767753600003,-3.582991600049999,0.4349218755750001,-8.432060599325,-3.3000740706999987,-2.1616212428,-1.323111936475,0.359576121,-1.173856839525,-1.53536963465,-2.612878322575,-0.4035914093,-3.0612816959500004,-2.1731010675749998,-9.441331744225,-5.113649368299999
4234.375,-1.0450146198,15.146098136900001,9.1931238174,8.6808700562,1.0954860449,0.7431439161,2.8942613602,2.2109818459,2.9158797264,2.7736778259,8.9497127533,9.5299568176,30.9898357391,18.2037334442,0.6793021559500001,-12.85665774345,-5.785160005099999,-4.5443528295,-1.6188771129,0.20093861225000004,-1.8813370168,-2.09260070325,-3.1841810345500003,-1.03140893575,-5.53032830355,-4.800018549,-17.8867928982,-10.2873325348,0.5193463116750001,-4.8833948373750005,-2.3494338542,-1.1617793441,-1.1286120955,0.16110378505,-1.2513228059000001,-1.4503822922749998,-3.297445714475,-0.8028499409499998,-1.891029194,-1.0355688929500002,-6.032701522099996,-2.045642495150001
4242.1875,0.4188544154,-4.2391028404,-0.3441284895,1.8146423101,-1.8865617514,0.9240165353,-0.8891264795999999,-1.8300564289,-4.7003159523,0.2336649299,0.3061913848,2.4647288322,2.6441502571,3.8682937622,0.7598880231,-10.7674767971,-5.07589426635,-3.5999926329000003,-1.66199058295,0.173517406,-1.97723782065,-2.18512141705,-4.04316687585,-1.2270686477500001,-4.61939159035,-3.691455245,-14.9931707978,-7.674276590350001,-0.5276236236,8.911867856975,3.867212653175,2.724035561125,1.335454117525,-0.24105430395,1.4068585634,1.66121549905,2.8802460730000004,0.711862236225,3.5809198319749997,2.793182969125,11.39669656755,6.110523700725
4250.0,0.4747614264,-6.3888554573,-0.9586647153,1.4808847904,-2.228495121,1.0901787281,-1.0602142811,-2.1592609882,-5.1704540253,0.3195405304,-0.2890704274,2.1470463276,1.0034941435,2.8551802635000003,-0.37594509125,4.9670779705,1.94926530125,0.90371829275,1.05203112215,-0.28116999565,0.93238011,1.22983029485,2.5763111114500004,0.3923155367,1.6315113604,0.7863473892500001,4.9066002369,1.9337148666499997,-0.48967252295,7.896342337125,3.215010881425,1.978636264825,1.3566544242249998,-0.32712542265,1.2744917515749998,1.6147028580249998,3.0093870461,0.5477991327749999,2.8909564912250003,1.94495135545,8.9661245942,4.4703220129000005
4257.8125,-0.3330357671,5.695053100599999,3.554402113,3.6220788956,0.2175004929,0.361676544,0.9756337404,0.6296041608,0.4523062706,1.0182960033,3.5692141056,4.0374236107,12.4573507309,7.735723495499999,-0.2194570228,5.02520787715,1.3541274965,0.3572798967499998,1.0513182655,-0.4807334393,0.5717456825,1.044284299,1.97560721635,-0.1314703822,1.1625213921,0.19844746589999995,2.9390783906,1.2663674354500003,0.509849861275,-5.24559509755,-2.477093786025,-1.3194474392000002,-1.1287242695500002,0.16631841657500002,-1.2440509647,-1.4447545707249998,-3.1816653013250003,-0.7770656197999999,-2.047830715775,-1.2185892612,-6.531277120125001,-2.474109888075
4265.625,0.0358473808,3.661560297,1.7495902777,2.1954445839,-0.12585859,0.1287118495,0.08327708389999999,-0.0706923902,-1.2192395926,0.056599766,2.0359723568,2.5439412594,6.8816509247000015,5.387915134400001,0.6437546313,-5.5241122246000005,-3.0049222708,-1.7351765856499999,-1.2054174169499998,0.0514668375,-1.5557218194000002,-1.6596788465999999,-3.7870194912,-1.1618157028999998,-2.46415007115,-1.65083113315,-8.15595400335,-3.0145049094999994,0.43758923557499996,-4.103098392474998,-2.176945343625,-1.3222733139999998,-0.8337481394499999,0.03994326289999997,-1.069749999775,-1.14317543805,-2.5279173254750003,-0.7826544121,-1.825861588125,-1.2836598754,-6.026809245350001,-2.4181410968250003
4273.4375,0.9544734955,-5.3531713486,-2.4554424286,0.1517257243,-2.193334341,0.464610219,-2.1358098984,-2.6897535324,-7.121732711799999,-1.3053354025,-1.3590860367,0.7357613444,-3.8545572758,1.7067136765000002,0.65572144835,-3.1809889078,-2.99976319075,-2.28726673125,-0.6161780134,-0.4008469135,-1.5677543170500001,-1.2420665771,-3.0802274346,-1.6967792063999998,-2.48920178415,-2.3688722849,-9.1145401001,-3.5699147582000004,-0.3135572672,3.9790368452749996,1.1034999489999997,-0.10528913882500003,1.1361853303,-0.4497174695,0.7359005510750002,1.196980342275,2.7437036037499998,0.08952403067499992,0.7494962811499999,-0.36746248600000003,1.6819661855750003,-0.16846120360000014
4281.25,1.3472902775,-2.7004175186,-4.2499361038,-2.3790888786,-1.3582146168,-0.6729819775,-3.0522315502,-2.5548255444,-7.3796944618,-3.3369586468,-2.9424312115,-2.1938033104,-11.3474292755,-1.7519143819999998,0.016640096900000068,2.43396146595,-0.7979223728000002,-1.9457548633,1.06695324365,-0.8479681015,-0.08392071724999982,0.73428183795,1.7003877162999994,-0.98276764155,-0.9651575088500001,-2.38575610515,-4.7920216322,-3.3514273167,-0.642884502175,1.351087391375,2.222554087625,1.45494049785,0.552084270875,0.401019923425,1.4719941336500002,1.15556565675,3.3001982197000004,1.6805231084749999,1.6317790746749998,1.4276270270500002,6.312134861950001,1.4992710947999999
4289.0625,0.9877536893,-0.4852484167,-4.0512871742000005,-3.7397840023,-0.0594278537,-1.2313259840000002,-2.3036513329,-1.2211898565,-3.7209572792,-3.2708706856,-3.2894010544,-4.0357508659,-13.4386005402,-4.9961409569,-0.6300475560000001,-0.47881412505000004,1.4453449845,0.6226142644500001,0.48799052835,0.40119293335,1.3762339502499998,1.0690647364,3.5201690048,1.6642670105500001,0.7743563651999998,0.4863817691999999,3.5097296238,-0.5713725686000002,-0.3030292727,-1.921189442275,1.4662930332000004,2.0617307461750003,-0.6585206258749999,0.891727030275,0.7139974460249999,-0.11175226794999997,0.1403453275500004,1.582362324,1.3152956292,2.387464359375,6.113871485,2.9186378112249995
