Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.3663762212,-8.867387771599999,-12.7780599594,-6.984416961699999,1.7339864969,5.7846364975,10.4220685959,18.3903770447,8.6924247742,6.3406863213,-5.098780632,-9.1789131165,-2.8442914486,-6.8289742470000006,-0.1897763908,8.9536770061,10.0063991547,5.5988681317,2.0501824618,-0.7426614761000003,-1.6869945526,-1.6217651366999988,-2.217068672199999,-0.13699913029999955,4.81883502,8.2898375988,4.4771701098,6.700366154299999,-0.060216747250000015,-4.5440978874,-3.1398957670000005,-2.424441576049999,-3.0025452227,-2.47080346945,-4.005962908300002,-2.754374027300001,-0.5771436691000007,-2.0113588571000003,-1.8148172199,-2.8427160978000003,-3.0286400598000003,-3.0919817537
5007.8125,0.1765998304,0.08628923449999999,-2.7716608047,-1.38554883,3.7841689587,5.0419750214,8.735074043300001,16.768611908,6.475356102,6.203687191,-0.279945612,-0.8890755176999999,1.6328786612,-0.12860809269999998,-0.24999313805,4.409579118699999,6.8665033877,3.17442655565,-0.9523627609,-3.21346494555,-5.6929574609000015,-4.376139164,-2.7942123413,-2.1483579874000003,3.0040178001,5.447121501,1.44853005,3.6083844006,0.012843124574999991,-5.4294499662,-4.836409568825,-3.1659280061999997,-2.48333179955,-1.3594631552999998,-2.0402104854750003,-1.0774099827000008,0.25686413049999945,-1.2241519689250002,-2.547655984725,-4.144175663575,-3.2161149085000003,-3.871088307325
5015.625,-0.1336100549,-0.0482295342,0.954946816,-0.6355638504,-0.17073902489999998,-0.6422933936,-0.9638463259,9.6380987167,3.1040000916,2.0439703465,0.9092549682,1.7153298855,0.0527686514,0.3877945542,-0.16409014165,-1.9052229263,0.3335800170500001,-0.7329878807,-2.9164811373000004,-3.4615877867,-5.76741552355,-3.7765851021,-1.7033404112,-2.58530306815,-0.27647694945,0.0014862716499999815,-1.9550597072,-1.04181046035,0.159897115225,-3.5063901748499995,-4.8466551602,-2.270847380175,0.18684791030000006,1.742347553375,2.9990423396500003,2.2906789780000003,2.1161509752,1.2790641188499998,-1.978769332175,-3.885518372075,-1.2263205368,-2.7223869264
5023.4375,-0.1515804529,-3.7241566181,-2.1045007706,-2.8515245914,-2.0487933159,-1.881200552,-2.7997570038,9.2154417038,3.0686752796,1.0330810547,-0.8328995109,-0.8861029744,-2.2772407532,-2.2122290134,0.0698010924,-2.603201231,-2.8268069327,-1.3672682047,-0.5786669403,0.27123016120000004,0.3051272184000001,0.20521879200000012,1.4380896091000002,0.4097702502999998,-0.95352086425,-2.32391524315,-1.0041110236000002,-1.8363894522,0.11772904869999999,1.1754916478,-0.10418403145,0.7583070993250001,1.8007825911250002,2.176484879125,3.309887379425,1.881234407425,1.8957030773249999,1.9687798619249999,0.6726667881000001,0.09049010275000001,1.5342971692000005,0.767443094375
5031.25,0.0059921299,-5.2546319962,-4.6986670494,-3.3701002598,-1.3280729055,-0.0998330712,-0.35359188909999995,10.0485363007,5.9801793098000005,2.8635108471,-0.9977867603,-2.9325006008,-1.9554533958,-3.2849843502,0.07136795575,0.4457603693000001,0.12521195415000008,0.78362631795,0.6850840449500002,0.89138197155,0.8523592353,-0.014116287250000246,2.08806574345,1.3522566557000002,1.06885662675,0.18246647715,1.1135346312,0.4930757284,-0.046831636,2.229792724375,2.286871030925,1.16579276325,0.643674172425,-0.015136301525000019,0.08085212107499995,0.08093142507499973,-1.0174235105250005,-0.15386378764999986,0.817435339075,1.9006970930000002,0.947373230925,1.562200248225
5039.0625,-0.0088445414,-2.8326358795,-1.8540768623,-1.2842719555,-0.678625226,-0.0984366089,-1.0950385332,9.1872091293,7.2448067665,3.7375943661,1.3048137426000002,-0.5211700201,-0.0501714908,-1.2260775566,-0.0238621796,1.85638421775,1.7469351291500002,0.9643173218000001,0.7086814045500001,0.24095755815,0.46683146055,0.3670816421499996,-0.5967574119500005,0.10204267500000007,0.6813498139,1.47747894285,0.8906354382500001,1.28801104425,-0.016974159500000002,-0.6219226718,-0.9904125929250002,-1.0473858118000001,-0.2085680663750001,-0.08739935607500005,0.6455339193249999,-0.15147924422499992,-2.385935664175,-1.2555398345000002,-1.6608123034250002,-0.965218916525,-1.1593842525000002,-0.8124556541500001
5046.875,-0.0417322293,-1.5418635607,-1.2047967911,-1.4414656162,0.0892899036,0.3820820451,0.580071032,10.782699585,4.786664485899999,3.0675961971,0.3649128675,0.022457284900000003,-0.1741825193,-0.7089622617,0.03741963675,-0.7980849743,-1.8556132317000005,-1.31114530565,0.2679479122,0.7165832593999999,2.1434270739500003,-0.3170747757000001,-2.6838055849,-1.1588230133,-2.2527679801,-1.7479713559,-1.2052338738,-1.1318355799,0.08044704435,-0.27576568722499994,-0.95774176715,-0.03092818709999995,0.55200824145,0.9918756038000002,1.4904216304750002,-0.3524267673499999,0.7275369167250003,0.6135929226999999,-0.1412720382,-0.8313583647999999,0.28755360097499993,-0.274579480275
5054.6875,0.0659947321,-4.4288058281,-5.5653033257,-3.9065625668,-0.1427294016,1.3347299098999998,3.1918156147000003,8.5530595779,1.8771955967,1.4199483395,-3.2007222176,-4.0171127319,-2.4606392384,-3.4897487164,0.1370319091,1.3048528433,-0.1685484051499999,0.9024609476,1.81269788745,2.2247087657500004,3.4476747215,-0.3377718925500002,0.8583164215000001,1.3292285203999998,0.3988057375,-0.18523778675,1.4657426402,0.7388520836999999,0.0205438542,2.28485769035,2.6322203875000003,2.275986075425,0.9503710568,0.4911568723750001,-0.3350409567249999,0.5453851223000004,3.256349325175,2.078066289425,2.96732231975,2.4216041266749997,2.453114480725,2.1397648454
5062.5,0.2323315889,1.0678421259,-1.5418936013999998,0.363456279,3.7146856785,4.831499576600001,7.475420475,10.1071557999,6.5032973289,5.7260532379,1.1625243425,-0.3480182886,2.7573027611,0.7687419056999999,0.07850734514999999,3.7716304064,3.4088275432999997,3.2408268452,2.1686900258,1.69889700415,1.4733451605,0.7736954689000006,3.82889306545,2.99730956555,3.6818766594,3.0952368974500004,3.70099508765,3.1476941109,-0.0924652573,-1.017355680475,0.19105997679999984,-0.46164093165,-1.4354159832250002,-1.7234734744000004,-2.894528910525,-0.4798948764749997,-0.2314270734500001,-0.8891424536749998,0.00933256744999994,0.15885083145,-0.929985251275,-0.5018138214999999
5070.3125,0.2230094224,3.1144549847000005,1.2523517609,2.5750911236,4.19465065,4.7325239182,6.1385059357000005,10.1004505157,9.5349817276,7.4145674706,4.1630311012,2.173361063,4.9413509369,2.8056395054000003,-0.0478986055,-0.72985851765,0.21357154844999984,-0.0208209157,-1.0581340790000002,-1.2222381830500002,-2.3413830995500002,-1.2975616454999996,0.39546227459999983,-0.4490563869499997,0.4174708723999999,0.13246387615,-0.3942278623500001,-0.2647755593,-0.054453311475,-2.24735030535,-1.94153813275,-1.8940722644499999,-1.502023607475,-1.281738877325,-1.2724758982750002,-1.8017039299000004,-3.023281276225,-2.3404545188,-2.347536742675,-1.8995415866250005,-2.38301324845,-1.916870504625
5078.125,0.1365343779,-0.3918749094,-1.1147505045,0.3218144476,1.5984175205000002,2.3870232105,2.7926542759,7.5120325089,7.294221878099999,4.827940464,1.9974660873,-0.0830905363,1.9688470364,0.2391907871,-0.0303992778,-0.7230702043000001,-0.4742487222,-0.5473176837,-0.83535718915,-0.8645807504999998,-1.07160663605,-2.8297123908999997,-2.217669487,-1.68359947205,-1.0131968259499995,-0.7038462758000001,-1.0650314092500002,-0.6860468983500001,0.06445243585,2.955115050075,1.8412527144,1.660179667175,2.080064237125,1.8408231735499998,2.945862770075,0.917773723575,0.2663465738000001,1.2636613846,1.1177200376999998,1.5999841354750002,2.0506532192000004,1.966575831175
5085.9375,0.1622108668,1.6683145761000002,0.3038543165,1.4804557562,2.5239362717,3.0033624172000004,3.9952926636,4.4410257339,5.0996427536,4.0473685265,2.1366374493,0.7656685114,2.8112881184,1.4335457087,0.08100626620000001,5.1803715824999985,3.8960769772500004,3.29953841865,3.1019943952499998,2.45940816405,3.5503424406,0.5379858016500001,0.9281554222,2.0782663822500003,2.6529109478,3.3324321470999996,3.7070785760500007,3.66837610305,-0.005558298899999998,0.5004731417,0.549936547875,0.354258269075,0.1735199093500001,0.04119977357499982,-0.024344354875000085,0.19642023742500012,0.21936786174999975,0.2064564824000001,0.3944427072749998,0.4917303621750001,0.3542283177250002,0.406215280275
5093.75,0.2985469103,9.968868255599999,6.67740345,6.9208912849,7.802406311,7.3058395386,9.8933391571,8.5880041122,9.1505327225,8.9844732285,7.3032879829,6.5817737579,9.383004188500001,7.575942993200001,-0.0415158756,0.2778760790999999,0.62562437355,0.16119885444999993,-0.4883173704499998,-0.7821812033500002,-1.1202953458000002,-2.43687191605,-1.7789337635000002,-1.2706865072499998,-0.2243114114000001,0.27961444855,-0.3565747737999998,0.12638366219999994,-0.16521794350000002,-6.820541054,-4.8487768471249995,-4.625427030025,-4.88784366845,-4.34874087575,-5.920656859875,-4.5506842136,-4.8556728363,-5.1511008739749995,-4.6309505701,-4.589018044975,-5.952522575825,-5.111181564650001
5101.5625,0.0791791156,2.2240667343,1.5551030636,1.8028534651,1.5473015308000002,1.4390000105,1.754701972,-0.4327180982,1.5417752266,1.505995512,1.6880146265,1.3248974085,2.0981385708,1.6863130331,-0.24942962079999997,-8.4607105255,-5.801476717000001,-5.9513156414,-6.67369294165,-6.23807358745,-8.29097127915,-8.56338262555,-8.783190250399999,-8.223935365700001,-6.6089901924,-5.84560394285,-8.197966575599999,-6.5539870262500015,-0.01770830715,-2.3570867479000004,-2.288100399075,-1.879066199075,-0.941635251025,-0.48556518555,-0.2663949429999999,1.376462321725,-0.582491040225,-0.6667804717750001,-1.737512469275,-1.853879839175,-1.7702156901250004,-1.83018925785
5109.375,-0.2003123313,-6.9525527954,-4.925549984,-4.9817399979,-5.5449795723,-5.1703076363,-6.6886034012,-8.5387611389,-8.4158477783,-7.463397502899999,-5.914692401900001,-5.109434127799999,-7.0129289627,-5.5320310593,-0.0769324899,-4.4362974167,-3.9505764246,-3.5969335437,-2.3715878725,-1.7533115744499999,-1.6530852318,0.3160527274,-2.9439158439499997,-2.6042474508,-3.69933634995,-3.4281452298,-3.897006154050001,-3.5339948535000003,0.1930191759,5.46641778945,3.333315968525,3.6895356178250003,4.969120875,4.9073300361999985,6.750571668150001,8.773807048775003,7.323847532275,6.6635713577499995,4.467326551675001,3.729112833725,5.717962980249999,4.272961974175002
5117.1875,-0.0746858642,-6.6485280991,-6.346049785599999,-5.3910136223,-3.1958742142000003,-2.0676231384,-1.5514684916,0.1993873566,-4.3460564613,-3.7024993896,-5.7106580734,-5.5313930511,-5.6958737373,-5.3816766739,0.13660873099999998,2.4721250534,0.8651552200500001,1.4277555942500002,3.26454880835,3.57658648495,5.210172057149999,8.984231472000001,5.86450481415,5.1032073498,2.3256629109499998,1.6126217245999994,3.2379593849,1.9919369221,0.05350565400000001,3.0591264963249998,2.671429872499999,2.386575132625,1.871846161775,1.4855622202,1.5594186485,1.92391910405,3.03079527615,2.5420091748,2.7580086290750003,2.5241234004249997,2.8826711177750006,2.5029424727
5125.0,0.0729051307,-2.0083026886,-3.1952395439,-2.1262288094,0.9841180444,1.9828653336,3.7317407131,9.4297018051,3.31316185,2.7430171967000003,-1.26336658,-1.8841906786,-0.5370101929,-1.5481572150999998,0.030078818099999995,1.6819555759499998,1.3922833203999994,1.1762167215500001,1.3721044510500002,1.21781286595,1.4657520651999998,4.1638909355000004,3.1176747083499996,2.4797708988,1.8166809082,1.6201015710500002,1.8683360815000003,1.4718900918999998,-0.056426281124999984,-2.8527691364249996,-2.038356900225,-1.746097564675,-2.26462310555,-2.034384951025,-2.8535965681000004,-4.834399223325001,-3.12179505825,-2.98853816095,-2.1331807971,-2.1995407939,-2.635547161075,-2.21583747865
5132.8125,-0.014528228,-3.2846169472000004,-3.5614831448000004,-3.0385801792,-0.4516653121,0.3680025935,1.3800356388,8.5271692276,1.8892929554,1.257042408,-2.077296257,-2.291189909,-1.9592015743,-2.4378964901,0.02375616875,-3.23341321945,-3.2115585804,-2.0644395351,-1.26469740275,-0.4921834171000001,-0.49702107905,-0.68456697465,-0.37908530235,-0.8738689721000001,-1.94069868325,-2.7864598632,-2.03313493725,-2.4397380352,0.03155833575,-2.127172946925,-2.3434944152499995,-1.3946629762749998,-0.837674990275,-0.2668082416,-0.07863941789999984,-2.288590002825,-1.405216634275,-1.253861755125,-1.7422132492000002,-2.2269036769749997,-1.5524998903250002,-1.757847547525
5140.625,0.1204174682,-8.4751291275,-9.6183567047,-6.255107879600001,-1.5452767611000002,0.9984984994,2.737698555,8.0605678558,2.5549912453,0.9952792525,-5.1447639465,-7.457110405,-4.6032800674,-6.4276332855,0.09319548960000001,-2.5723903179,-3.2947055101,-1.6131092309999997,-0.30324552949999994,0.68419638275,1.3084732293999999,-0.4132890701499998,0.3072414398,-0.027952611449999942,-1.6677455902000002,-2.8337057829,-1.2366636991500002,-2.04380500315,-0.0667974632,3.2793157994750004,3.5442781448250003,1.968690395325,0.7147081941750001,-0.2963458299499999,-0.5032517761,-1.591117359675,-1.68115484715,-0.5514144599249999,1.4007184803249997,2.816251903775,1.4326972365,2.345116496075
