Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,19.2024555206,-49.858825683599996,-36.9545402527,-23.5441551208,-33.6043624878,-35.7402076721,-45.5593643188,-61.6391220093,-23.2109088898,-38.7958374023,-40.084438324000004,-40.7347755432,-46.792881011999995,-54.993312835699996,-5.811703920349999,6.768157005300001,6.880394935599999,4.38771915435,5.2209587097000005,6.326178550700001,11.754282951349998,8.9650878906,9.475611686699999,9.99094200135,2.864902496300002,7.375672340399997,5.0406866073500005,2.9475135803499977,-6.6901877522249995,11.440937995899993,7.093691587474999,4.842975616424999,7.579962730400001,10.6341128349,9.7646884918,13.029493808750004,4.9032777548,13.796785593,7.177464723600003,9.897453069700001,14.157149076474994,13.75720071795
1085.9375,6.7763323784,-31.1868648529,-22.452367782600003,-14.8025493622,-21.236249923699997,-19.4548587799,-21.5734729767,-40.101619720500004,-7.7741394043,-14.641582489000001,-29.8636283875,-22.5605602264,-27.8414363861,-38.82289505,-7.73529207705,15.01178741455,10.5385899544,7.183261871299999,11.494878768900001,13.123244285550001,16.525793075550002,21.21772289275,8.74785494805,16.58296537395,12.892399311100002,14.61673498155,16.821144580849992,17.1365785599,4.447011232375,-3.0290260315,-4.118352413174999,-0.979612112025,-0.9257602691500012,-3.2873930930999995,-9.000536918624999,-1.014652252174999,-7.093619346624999,-8.046514511125,2.1033432483999994,-4.468176364899999,-2.6133294105500005,2.019402503950001
1093.75,3.7318713665,-19.8352508545,-15.877360343900001,-9.177631378200001,-10.61460495,-9.493719101,-12.5077781677,-19.203676223800002,-5.7151989937,-5.629906654400001,-14.2996397018,-11.5013055801,-13.1505918503,-20.7201557159,3.0823185444,0.710104942300001,-1.3563098907499975,2.4284949303000003,3.369438171399999,-0.2486076354999991,-6.246790885899999,6.9357833862500025,-4.7116270065500006,-6.102087020899999,7.0715889931,-1.5606803894,-0.1859722137500004,6.9863185882500005,6.954877495750001,-8.73009347915,-7.204268455524999,-2.784141182875,-6.4146127700500015,-9.08513259885,-14.041356086725,-10.637824058524998,-7.371815443049999,-13.867811202974998,-5.7727947235500015,-11.463654994975,-12.695929050449998,-7.832660675075001
1101.5625,12.9409694672,-29.7666549683,-25.1649875641,-9.9455595016,-14.4973735809,-19.9520740509,-34.0670547485,-26.230052948,-17.1973934174,-26.8457565308,-15.7204504013,-25.6819210052,-28.2133808136,-24.8502578735,6.174462914449999,-2.44839954375,-3.8699469566499984,1.6149795055500005,-1.3343467712000001,-5.04702091215,-11.556919097899998,-0.057925224299998135,-5.9957759380499995,-11.152657032,1.3468098640000001,-8.3105750084,-8.570713520049999,1.4712572097499983,-1.493231654175,2.75893831255,2.651817321774999,-0.13647305967500012,-0.8059444427749995,3.1065845489499986,5.33136749265,0.7515482902499997,2.790307283425,7.354748487499998,-1.0160188674999997,3.3035097122000003,3.7522304058,1.012877464299999
1109.375,16.0807971954,-24.732049942,-23.6172542572,-5.9476723671,-13.2832984924,-19.5877609253,-35.621616363499996,-19.3195266724,-17.7067508698,-27.9352207184,-11.6060199738,-28.1224555969,-30.292018890399998,-17.777641296400002,0.09585523605000024,6.2279815674000005,3.9473247527999997,2.15554881095,1.7575492858499997,5.964561462399999,4.415944099400001,8.438879966750001,0.8689875602999999,8.6074099541,5.0395512581,5.046339035,7.31848859785,9.012073516849998,-6.497110545624999,3.39040374755,4.247120141999999,-1.0232114792000002,1.3051812648500003,6.868227303025,8.488477230074999,0.4340844154499983,4.481061816225001,13.993347883225,-0.3378105163249998,10.174590826025,12.04576931895,2.280816912675001
1117.1875,13.1326799393,-17.310691833499998,-17.2703380585,-5.6344618797,-10.9822750092,-8.0229511261,-25.235166549699997,-9.3522930145,-15.459418296800001,-9.6309366226,-5.6413478851,-15.5892429352,-13.5764036179,-6.8261108398,-6.8197581768,4.33240795135,4.624293327349999,-0.43144345285,1.2760157585000007,8.6894336939,5.4200353622499975,0.8102436065999985,2.9663476944000005,16.83403873445,0.6711888313500003,12.03860664365,15.52082511785,6.032891035100001,-3.9144101143,-1.2705807686000004,-0.36087226867500055,-0.47879463435,0.18373799327500007,-0.5862832069499992,-1.1996579170000017,-5.435355663325001,1.301514387125,0.05382966992500027,-3.9012506008249996,0.2812304497000002,0.1779908240000001,-3.1922598183249997
1125.0,2.4412808418000003,-16.0672340393,-14.3686676025,-6.8105592728,-10.731266975399999,-2.2088935375,-24.781545639,-17.6990394592,-11.774055481,5.7328567505,-10.2636423111,-4.0452423096,0.7496313453,-5.7118592262,-7.73296499255,3.6868200302,3.225580215449998,1.19795954225,2.1250252724000003,4.7919950485000005,2.0166282653999983,-2.4318313599000003,3.4720163345499997,8.71506929395,-2.7629499435500002,5.6087999344,7.67447024585,2.6275538802000002,5.17202186585,-0.3496248721999997,-1.5258638858999998,1.340334594275,-0.2738170623750005,-3.06072193385,-1.9379916191249984,2.5657712221000013,-2.1687965393000006,-10.657279789450001,-0.3692419529,-9.352176189400002,-9.369563668975001,-1.4504828900250009
1132.8125,-2.3332500458000003,-9.937051773099999,-10.8191776276,-3.2385427952,-6.732224464400001,1.5610389709,-21.2019100189,-14.215955734300001,-8.5153856277,7.7992019653,-11.1672477722,-4.3716430664,1.7725368738,-1.5710030794,3.5242855549,3.63315820695,1.5725655555499998,2.2492257357,0.7283816337499998,2.5679898262000003,1.5440521240000002,5.9417860508,-1.3712453842000007,-4.48052084445,-0.0672950744499996,-6.665745735150001,-3.2183022201,3.13192525505,7.344111204175,-2.3685481548250005,-2.433516025525,-0.6711891889499999,-2.207134723675,-1.7678241729500004,-0.8744144439749988,2.8528857231500013,-3.0680048466,-7.226255238025,1.094167470925,-6.481279373175,-4.5920271575500005,-1.5422456860499998
1140.625,9.4898519516,-8.8009176254,-11.2235364914,-2.3121078014,-9.2745037079,2.9270861149000003,-21.693441391,-5.8154673576,-14.516546249400001,-3.2281849384,-10.39823246,-17.3767337799,-5.6869730949,0.5519912839,6.955257415799999,-1.0502762794500011,-1.6414518356000007,-0.14441883565000002,-2.28924417495,1.2563467025999997,0.26779937745000026,3.2739400864000014,-2.66399335865,-5.7374411821,-0.5746150016999998,-7.353758811950001,-1.5095840692500002,-0.4569374919,-3.923465907575,-2.75925159455,-1.4586465358499994,-1.72453403475,0.3509485721750001,-0.8391647935000001,2.4403960705000003,-4.29400229455,3.3613678813000005,4.13547360895,0.16809558867499952,6.3217177390999995,5.6698669046,-2.97281864285
1148.4375,11.577264785799999,-12.037604332,-14.102081298800002,-3.5273804665,-11.3107128143,4.0737323761,-20.666311264,-7.6680755614999985,-13.843372345,-3.6756803989,-12.3164777756,-19.0791606903,-1.2466312647,-2.4848780632,-4.32264626025,-1.8853449821500003,-1.344727516149999,-1.1998423338,1.4302787781,0.8896602391999997,6.424844265,-2.6462185383000003,5.351490378399999,3.7904263734500003,0.26889610289999943,5.977689743049999,8.1214315891,-2.81371203065,-6.537392228875,0.9097433090250008,2.0125954151000007,-0.6507756113750001,2.994838058925,-2.0739145577,4.615285515775,-3.088454484975,4.5484460145500005,3.072684526425,1.4198167324249995,7.711804628375,3.8301627338,-2.0577965080750005
1156.25,0.8445594311,-12.571607589700001,-13.912991523699999,-4.711792469,-6.413946151699999,4.7064065933,-8.843752861,-11.1079044342,-3.8135654926,4.3526678085000015,-9.8604402542,-5.4213542938,10.5558900833,-5.0754327774000005,-6.1195270419500005,0.7692103386000007,2.3837389946000007,-1.4459700584,3.7004319429000003,-2.8914824128,9.498370409,-2.9029688835499994,6.432898670449999,0.40792787075,2.26501846315,8.0698504448,6.15074139835,-4.572530508050002,3.542149066925,0.2399089336250002,1.0430114268999993,-0.509628474725,-1.03144431115,-5.2713271975249985,-4.457448959375,-0.8392709493499997,-3.955045342475,-7.599862396700001,-0.9680969714999996,-6.11237049105,-7.8275529146,-3.505010887975
1164.0625,-0.6617892981,-10.4991836548,-9.3346033096,-6.4193205833,-3.9098489285,-1.7092324495,-1.669570446,-13.474013328599998,-0.9775750041,-2.8598246574,-7.7864408493,-2.9394598007,11.054851532,-11.629939079300001,2.7616518736,-1.4055271149000002,0.7412953376499996,-2.21909928325,-0.6326098442000001,-9.652994155850001,-2.4900536537499995,-4.324760436999998,-2.55860030655,-11.409298419950002,-1.6672978400999998,-6.24705123905,-7.5336742401,-9.8237338066,5.463794887100001,-1.8994929790500008,-3.59300231935,0.9192711114500002,-2.4442515373,-1.84621685745,-10.137324094775,2.026444911974999,-5.909372955575,-2.95443445445,-1.190098762525,-8.471460342424999,-7.801631718875001,0.6761780977250007
1171.875,6.3678631783,-15.382661819500001,-12.4304008484,-9.1499910355,-7.6791658401,-14.5995817184,-13.8238601685,-19.7574253082,-8.9307661057,-18.4659290314,-13.1950359344,-17.9154567719,-4.5114583969,-24.7229003906,4.80806273225,-3.0297756195000005,-4.802265644099999,0.3925721645000002,-1.1880711317000003,-6.5839161277,-10.77627778055,1.1499209403999997,-5.3858472407,-5.500941038150001,-0.11517906190000014,-8.87307024005,-9.4525220394,-3.2201743125999998,-0.2629109025250003,0.6733162403250001,-2.34851956365,2.986400574475,1.034742236125,7.479199349849999,-0.41854119297500025,7.155128937199999,0.916344821475,8.539415597925,3.4998412132,3.231757164025,3.78793025015,9.7457640171
1179.6875,8.9543361664,-16.5587348938,-18.9391345978,-5.6341762543,-6.285991191900001,-14.8770647049,-23.2221260071,-11.1741714478,-11.7492694855,-13.861706733699998,-8.0167989731,-20.6856002808,-7.8501925468,-18.0702877045,2.2358300685499994,-0.058894634249999626,-3.95574378965,3.7537018657,1.43687462805,5.30540454385,-3.3271360397000005,9.9854974374,-0.7259106635999997,5.6695327759000005,5.3323845863,0.21646308899999944,0.04218626020000027,9.6677942276,-3.6380492151,2.872774600975,4.387921571749998,0.02679944039999982,1.0685769915750003,7.987159162775001,8.827147603050001,0.920800447475,3.694825604575,5.696921050549999,-0.28953814504999986,6.665093660375001,8.2643970251,4.018491983424998
1187.5,10.8395233154,-15.500451088,-20.3418884277,-1.6425873041,-4.805416584,-3.9887726307,-20.4781322479,0.2135695666,-10.3825874329,-7.126863479600001,-2.5302667618,-17.4825305939,-4.4270858765,-5.3873119354,-2.46803569795,2.7157735824500002,3.9735774993999993,0.4461710452999999,0.9490828514500004,9.39040219785,6.8780174255499995,2.9915218353499995,2.00380396845,5.892901062949999,-0.6942553519999999,4.457117080699999,7.0762720108,4.81680965425,-6.137175440749999,3.2963290214749996,6.699459910374999,-2.808605372925,0.8767476975999999,0.5737768411749999,6.922362893800001,-7.185517035425,2.4528830647499995,1.224426507925,-4.653783559775,4.500465095050001,7.308651208899999,-5.31439733505
1195.3125,4.0182647705,-11.127187728900001,-10.991979599,-4.7418341637,-4.387825489,3.9037396908,-9.466091156000001,-5.1911277771,-7.7416615486,-2.0759046078,-9.4053096771,-11.771366119400001,6.3023514748,-8.436668396,-10.038520812949999,6.5337634087000005,9.4431760311,-1.8635088801500004,3.19037002325,6.4529582262,10.517589747899999,-4.38553663345,4.1798554658999985,8.118385791749999,-3.97518253325,9.2173932791,14.659488677999999,-0.9610004425,-1.3084059953499998,3.1026318073250003,1.3892180919500006,2.1152644157500005,2.9024437665750003,-2.177908301375,-0.9488517120499996,2.3774068355500004,1.0973277688,0.048049330725000505,4.9078118801,3.329024791725,3.0314272642000013,3.5284028053250003
1203.125,-9.237518310499999,-2.4329242706,-1.4555363655000002,-5.369605064400001,1.5753234625,8.9171438217,0.5570472479,-8.5575037003,-2.0228765011000003,9.1099081039,-10.4806318283,0.9522559643,24.891891479499996,-7.3093128204,-5.084847688649999,8.9210371971,6.7520136833,4.676699876800002,6.7539703846000005,5.034585595099999,4.980314001450001,7.7463355064499995,4.19845950605,5.9889997244,9.1213684082,11.11516666415,13.139126539200005,11.8736152649,10.137892723049998,-1.5705126524250004,-4.4363676086,4.1986882388749995,-1.34665834905,-2.4786038994750004,-7.3926995396500015,8.481479626175,-2.969748735425,-7.1285884976250005,8.645208597175,-4.124659359475,-8.086938381199998,8.348388195024999
1210.9375,-6.151430606799999,6.7148866653,2.5120477676,4.6115655899000005,9.1201152802,13.972910880999999,0.4945368469,10.3015432358,0.6552574635,9.902094841,8.837427139299999,10.458967208899999,32.580604553200004,15.310562133800001,10.237264633149998,3.39273810385,0.5704408139000001,6.5338675976000005,0.49705332515,1.495750427249999,-4.2678093314000005,12.577422618900002,-1.75964200495,-6.1387912035,13.315234661099998,0.96807456015,-1.5143880843999966,15.73577594755,5.6199967861,-3.766143321975001,-2.5210354328,-1.5403600931250006,-5.36869457365,-2.9288080334499997,-2.6726891026000006,-4.174883842475,-1.593469738975,-4.43027967215,-4.5250864029,-6.728624582325,-6.245611548400001,-5.554468154925
1218.75,11.237010955799999,4.3525519370999985,-0.3146547377,7.6981301308,2.5694301128,11.908644676199998,-7.9785714149,16.5973415375,-5.5421605110000005,-3.1676743031,16.1498374939,2.8884050846,21.863115310700003,24.162239074699997,6.15514588355,1.3887505531499995,1.7099428176999998,1.5959796905499997,-3.9834187627,-0.8230304717999992,-0.36506420375,-0.6034321785000003,1.0115200281,-2.8715596199,0.07119560240000045,-2.3420825005,0.6479034424000005,0.7646789550499999,-11.055696010575,0.9256932735500004,2.6783688813499995,-3.64162766935,1.317538231625,-1.9703439473999989,6.8152657449000005,-10.621196016699999,5.7013629078750006,7.0030769109749995,-9.87506490945,2.543511211875,6.253241538999998,-12.755085349075001
1226.5625,6.1588611603,9.492387771599999,5.931933403,7.803524971,1.1532777548,12.3268499374,-0.2355915606,9.0946788788,2.6782975197,4.1589756012,8.9798183441,5.7748022079,33.876411438000005,16.8399200439,-11.874127387999998,5.244124650950001,5.9271785765999985,-0.7493877411000001,3.1321297884,-2.444937467549999,9.3627221584,-8.6649694145,9.6430838108,7.86736261845,-6.434895157800001,6.0550969839,10.992094993599999,-9.774394750599999,-5.989365100850001,-4.111327886600001,-3.4392257928750003,-3.709260582925,2.76901072265,-4.03419578075,0.599061705175,-4.33368468285,-1.01405246555,-2.144950628275,-2.749905675625,-0.448456078725,-5.643408060075003,-7.033269166925
1234.375,-12.511243820199999,14.840801239000001,11.539702415499999,6.1993546486,8.8336896896,7.0187697411,10.7468729019,-0.7325972915000001,13.7440071106,12.567050933800001,3.2800471783,14.9985990524,43.8473052979,4.6134495735000005,-5.823584318150001,-6.833905220049998,-5.16850876805,-5.8225414753,1.5546026826,-8.8914220333,0.8330592066,-9.2708015442,-1.016584903,-7.16146087645,-5.42861574885,-3.23899465795,-10.638912677750003,-13.301859378800001,12.533230066300002,-11.357718586925001,-10.309028960775,-2.7722291946500004,-4.727112650875,-3.9374573231000007,-11.5051909685,2.53537210825,-11.657789587975,-15.609857380374999,2.037711679925001,-11.93562215565,-20.29316687585,0.0325217246999987
1242.1875,-5.488307476,-4.1754226685,-4.4050841331,-3.8415579796,4.26248312,-5.4559941292,1.4305268526,-9.4469242096,0.6451277137,-10.1639461517,-1.8774131536,-0.703187108,12.5985860825,-9.7637987137,13.1923327446,-17.4713125229,-14.690879344949998,-6.2938461303999995,-6.322095513350001,-10.31985211375,-13.6476597786,-3.594225198,-13.67249536515,-23.3523521423,-2.35947179795,-17.8161473274,-29.594238758099998,-9.709351301200002,6.765546083425001,3.69052362445,3.1294944286,5.30921149255,-1.5139534175499998,2.205322265625,-3.8059751764,6.7554070502500005,0.7449854910250001,0.3005867004249993,5.183698832949999,0.04823845622499978,2.816024601450001,7.417604804025
1250.0,13.873421669,-20.101823806800002,-17.8420562744,-6.3883376122,-3.8105013371,-13.620934486400001,-16.5484466553,-7.9210476875,-13.600983619700001,-34.1376533508,-1.4388964176,-20.6336956024,-15.341172218299999,-14.805253028900001,7.7075078487000015,0.5471420288500004,1.0904800891500002,4.7958815098,-1.4733041525,-4.48077750205,-6.7788911462,4.2400125563,0.4733860790500001,-6.560287475600001,4.938781917049999,-3.1425177455,-5.00686347485,1.53335022925,-10.62638270855,14.719725728050001,13.097964406025,5.701207637825,4.4000824094,4.342098116900001,11.428727239375,1.00905443725,13.629284381875,18.4610507488,2.13337153195,15.3798496723,21.32654094695,5.248136401175001
1257.8125,9.9267082214,-3.0811386108,-2.2241239548,5.75020504,1.315874815,-14.4175491333,-12.1272554398,-0.966899097,1.5918998718,-23.2845211029,8.000150680499999,-6.988222599,2.5848591328,-6.6970982552,-8.060432672500001,11.968138933199999,11.505049467100001,5.10856914525,2.47806930545,-1.6356558799499998,9.20979470015,-1.5761163235,13.586073398599998,13.569749355299999,1.90727126595,12.9435520172,13.0588431358,0.7869215011500001,-6.271293878524999,-3.3298044205000004,-2.806322932225,-6.4826859236,-1.803812742225,1.3102825879999995,6.003645747925002,-8.342744261,-0.4732946753250001,5.956128120425001,-7.963736861899999,1.1663667857500002,-1.2360423803499998,-5.875700473775001
1265.625,-2.247443676,3.8344540596,5.1680426598,3.8288006783,1.1456372738,-16.8922462463,1.871142745,-11.0732803345,13.5711631775,-6.9981546402,2.3756461143000003,5.253408432,10.7765140533,-13.2314100266,-4.83507990835,-6.11246681215,-4.5221657752999995,-8.169490337400001,-5.08092963695,-1.8602123260499999,5.228400349649999,-12.445475965700002,-0.4732032716000001,5.3519687652500005,-10.98869180675,-0.8097841739999998,-7.47894823555,-10.2180507183,6.456630468375001,-11.1274521351,-10.5556418896,-5.051880717325,-3.362449109575,1.5657262802000005,-8.175021350375001,0.2137628793999995,-11.961403846749999,-9.85647439955,-3.777031242825,-11.918182373050001,-15.249963998775,-1.444672822925
1273.4375,0.2565484047,-15.3060722351,-11.2684555054,-10.588775634800001,-8.8459844589,-18.1379737854,-1.6704547405,-25.857851028400002,0.6454933286,-12.5805835724,-13.977232933,-8.607790947,-12.3730373383,-27.133199691799998,4.85282826425,-10.286765337,-9.6062343121,-4.9951922893999985,-4.2468289137,1.4957966804500007,-7.1402480006,-1.148590564700001,-10.3367342949,-6.1431994438,-5.6467912197,-10.892812728900001,-17.44108486175,-2.1024241447,3.985007524475,6.8282440789,4.472862362875,7.661466121700001,3.931939899925,3.081996440875,-4.9220684767,12.966902658324999,-0.2411116957749999,-0.5532451868000003,9.43856504555,0.8805700540749999,2.9238718152249996,11.840783502899999
1281.25,7.4582128525,-16.739076614400002,-14.0444259644,-6.161583900499999,-7.3480205536,-13.9006528854,-12.4093532562,-13.370461463900002,-7.1023054123,-19.2845535278,-8.9179363251,-16.532217025799998,-24.1056556702,-17.436258316,3.1349351406,7.544021345650001,4.42355895045,7.153441906000001,2.7829501629,4.3037805556999995,-4.6157366037499985,13.488329350950004,-0.95542666315,4.24547839165,7.888438284349999,0.9513559341500001,-1.6312046050999998,13.4635162875,-4.119928762325,11.2180606127,8.9534133673,5.26303172115,3.23968553545,2.416211098425,6.386151760800001,4.871333658675002,8.0550570488,11.49367189405,6.016353666775,10.959842205074999,13.704035639775,7.977005958525
1289.0625,6.5264186859,-0.2180295438,-2.4213376045,3.7181081772,-3.2800841331,-9.530412673999999,-10.901927947999999,1.1188076735,-1.2653599976999998,-4.0896267891,1.7996436357,-6.7050790787,-15.6354465485,-0.2061671168,-3.3870292604000003,12.149355888399999,8.3005924225,5.5308711529,2.2325421572,6.328218877299999,5.632055521,8.59407675265,5.7733798027,16.844144344300002,6.38591611385,11.02687168125,9.9669864178,13.85158777235,-4.9597625732249995,-0.72101018575,0.5075681209499998,-3.5420507192750006,0.3598719238999999,1.0878866911249996,8.712080538275,-5.257707655450001,3.2735018879,2.8553338050750003,-2.3362074494,5.1935954094,5.487016677874999,-3.4149923846
