Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.0289631244,3.1449863911,2.9815342426,1.9251422882,0.5412505865,-0.3167147636,-0.263595134,-6.5334997177,-4.3518824577,-2.2505002022,0.3810429275,1.8318397999,0.8918094039,1.9266049862,0.069333015,-0.3777992725999999,-0.4744534491999999,0.37247323990000014,0.39960294960000003,0.7679210603,0.4951288402,1.4951081276,3.3595392704,1.9157110453,1.1504777968000002,-0.14718651770000002,0.9052680135000002,0.047805786099999865,0.1190884458,-2.3773078918,-3.88846695425,-2.12290412185,0.6622912884000001,1.8728345930500003,3.6591711491500014,3.93293976785,1.0024104118,1.1018012761999998,-2.13063295185,-3.0023716688499995,-1.06167766455,-2.06907117365
3007.8125,0.0403698906,2.7671871185000003,2.5070807934,2.2976155281,0.9408535361,0.4512062967,0.2315337062,-5.0383915901,-0.9923431873,-0.3347891569,1.5315207243,1.6846532822,1.7970774174000002,1.9744107723,0.1884214608,-2.7551071644,-4.36292040345,-1.75043088195,1.061894238,2.6407556533500003,4.154299989350001,5.42804789545,4.361949682200001,3.0175123215,-0.98015515505,-3.14955818655,-0.15640965105000001,-2.02126538755,-0.018285178575,-2.6218229531750006,-2.729839980625,-2.2702782154000003,-0.994883671375,-0.46146692335,0.051465928549999984,1.2351014614,-1.4238805333249998,-1.10465051235,-2.36467032135,-2.280979871775,-2.18813428285,-2.1599459051750003
3015.625,0.3478797972,-2.3652279377000003,-5.7443065643,-1.5757194757,2.6650390625,4.9647965431,8.045004844700001,4.3225960732,4.3720169067,3.7845244408,-1.5792673826,-4.4672765732,0.5789901018,-2.1159257889,0.03276265785,-5.621445178950001,-5.934133410449999,-4.1680831909,-1.59016439315,-0.15501278640000002,0.5980606973,3.9653110504000004,0.51177820375,-0.29358997940000003,-3.5788628459,-4.70914626125,-3.4710005522,-4.27208602425,-0.309221783175,-0.05053573844999981,3.15548619625,0.08701902624999991,-3.54821148515,-5.187276720975,-8.162249930225,-6.0907149315,-5.124125361425,-4.71388280395,-0.05445075782500003,2.102011799825,-2.1191118508500004,0.21734160184999973
3023.4375,0.1058952063,-8.475703239400001,-9.3611860275,-6.0385508537,-2.2394752502,0.1411807239,1.4276551008,2.8922305107,0.0312132202,-0.9219691157,-5.6262049675,-7.7336392403,-5.144923687,-6.5697612762,-0.43002210555,-2.8561786413,1.94805198905,-1.57639282945,-6.0345287323,-7.7337977886000004,-12.1701998711,-6.75338196755,-5.88630104065,-6.4102532864000015,-1.0890566707,1.0544654130999995,-4.3946333527500006,-1.5865821838500005,-0.18297039157499997,3.3861266374250008,5.3151473971000005,2.62452358005,-0.90141882005,-2.640236459675,-4.734596505749999,-5.3781901597749995,-2.70405056885,-2.14161479475,2.2889457047,4.04187199475,1.0718858838249996,2.7499722838
3031.25,-0.5121644139,-8.0775852203,-1.8482025862,-4.7285051346,-9.4040184021,-10.502799034099999,-16.2953948975,-9.1841678619,-7.400585174600001,-9.035982132000001,-3.757380724,-2.358345747,-8.2102766037,-5.2890901566,-0.3331781253,1.1508080959000009,4.696161383750002,1.0809639692000004,-3.3930020332499997,-5.435485705750001,-8.871132314199999,-6.791069269149999,-4.89632293395,-4.5768195688999995,0.9990285634999998,3.37459772825,-1.3272287845500004,1.2278585433500004,0.25226377695,0.6177663206749999,-2.5601158738,-0.23242250082499985,3.198908567425,4.465477108949999,7.683210611374999,3.3929909467750003,1.4605166912250007,2.5971885919749997,-1.0350027978249998,-1.960028529175,1.335667163125,-0.15441966054999978
3039.0625,-0.5604610443,-6.1740870476,0.03113674,-3.8766229153,-9.0254793167,-10.7297906876,-16.3146095276,-10.6899080276,-9.7614326477,-10.0756082535,-3.6281478405,-0.9844437838,-7.7993812561,-4.1140441895,0.07450544835,-1.6206459999499998,-3.17217975855,-2.0412378311,0.3632884025500003,1.1971564292999997,3.19622135165,0.0325999260000005,-2.965267658199999,-1.2158761024500002,-3.15906226635,-2.8655916452500003,-1.7232990265000003,-1.89542150495,0.223692055775,-2.9808239936500005,-5.3760150614999995,-2.3149173259499998,1.1517791747999997,2.96816080065,5.376691311599998,2.189371705025,1.1691638072999997,1.3224914819250009,-2.6783885955749995,-4.42001515625,-1.0120514631249995,-2.675091743425001
3046.875,-0.3631535172,-11.3188772202,-8.1925621033,-8.8109807968,-8.677441597,-8.1084861755,-9.9029521942,-9.1189680099,-13.331120490999998,-11.467734336900001,-10.0755052567,-8.0895290375,-11.656874656700001,-9.0799331665,0.11420598625,-4.8108398914000015,-6.055868739249999,-3.5488706826999996,-1.0894436836500008,0.5008358955499999,1.8822503089999991,-2.4123258591,-2.5579953193500007,-1.931836605049999,-4.35774862765,-5.465432584249999,-3.3513317108,-4.122324943500002,-0.002174120400000007,-0.19750547405000066,0.8169057667250004,0.9774472713249998,-0.6996963024000005,-0.8330016136249999,-2.4455263614750007,-2.004104137425,2.446730852099999,0.6675598621500005,1.8046347499,0.6792452931500002,0.7294766903000007,0.3890759944750002
3054.6875,-0.3320490718,-15.7957668304,-12.0806007385,-10.9743642807,-11.204366684000002,-9.7281188965,-12.5501089096,-15.5145597458,-14.877423286400001,-13.939281463599999,-12.3436450958,-11.9153089523,-14.502044677699999,-12.3586940765,0.07015720754999999,-2.015656948050001,-1.5383682250999993,-0.08634328845000018,-1.0361042022500009,-0.4688467979500004,-1.6948313713000012,-3.97560834885,1.9281940459999989,0.1192436218500008,0.4502072334499996,-1.50710105895,-0.2643456458999989,-1.1172695159999997,0.023909134799999995,1.3897353410500002,1.7207873435499996,1.6421318650250003,0.6006672382500011,0.34794175625000023,-0.4193651676249997,0.4396688938250004,2.9755046367500007,1.7580471038749992,2.325946629025,1.6293821036500002,1.823073387125,1.43828010555
3062.5,-0.2228391021,-15.350191116300001,-11.269298553499999,-8.9836673737,-10.749650001500001,-9.0461797714,-13.292614936800003,-17.0701847076,-9.474732399,-11.2292470932,-9.1750907898,-11.1037311554,-12.185565948499999,-11.314472198499999,0.16202425585000002,-2.0313692093,-2.614294052150001,-0.26460695264999945,0.11189079285000147,1.1967194080500003,1.0435199737499996,-1.5329880714499993,3.3930139541500006,1.5842576026999993,0.29414463039999994,-2.20666837695,0.2948150634499997,-1.2457647324000003,0.02875683827500002,-0.4437005520249993,-1.2114467620750005,-0.8517327308500002,0.3472981452750004,0.6625080108500003,1.7046914100500008,0.6683819294000002,-1.3395657539249992,-0.4106166363000003,-1.370072364825,-1.0593166351250003,-0.6464602947250011,-0.6665577888499999
3070.3125,-0.0080005601,-19.858505249,-17.3091888428,-11.503578185999999,-10.980585098299999,-7.334680080399999,-10.463068962100001,-18.5805358887,-8.0913953781,-10.7707662582,-11.755355835,-16.3286457062,-13.9124145508,-14.850223541300002,0.12767088410000002,-2.9030580521,-3.96126174925,-1.7898087501500006,-0.34150791169999994,0.8561692237500003,1.7145514488000009,-2.6388444900499994,-0.7509374618499995,-0.7019896507499999,-2.2899374962000003,-3.6257343292000015,-1.5572662353500009,-2.4503850937,-0.048611223700000004,1.2739543914750002,0.9969015121750012,0.07256150244999926,0.4193565845499987,0.012214899049999728,0.7180830240250005,0.4689209461249994,-2.434988498675001,-0.917333602925,-0.6190938949250002,0.7658035755249997,-0.11012077330000024,0.6080775261250007
