Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.381569922,-7.59015131,-1.2599338293,-1.556799531,3.3420963287,4.4097390175,5.658789157899999,7.5981259346,7.0109138489,11.4945049286,3.1629025936,0.7319971919,-6.172914981799999,-6.110786438,0.0562899113,0.8063507080000001,2.4405999184,0.7350408435,1.7942128182000006,3.2538304329,2.9474091530000006,10.321092128799998,5.252027511600001,6.471904754599999,2.6969950199,0.9507365823,2.349702834999999,1.3000507355000002,0.11412301845,1.4700328112000005,-0.8620985150500002,-0.09686751664999993,-0.8543214798500005,-1.0738723278000002,-1.014537572900001,-3.657252073349999,-1.4465885162499994,-4.625663757299999,-3.1887034177499998,-1.1439173668999998,-0.2960178851499995,-0.71367001535
6007.8125,-0.3252800107,-6.783800602,1.1806660891,-0.8217586875,5.1363091469,7.6635694504,8.6061983109,17.9192180634,12.2629413605,17.9664096832,5.8598976135,1.6827337742,-3.8232121468,-4.8107357025,0.17041292975000003,2.2763835192000004,1.57850140335,0.6381733268500001,0.9398913383499999,2.1799581051,1.9328715801,6.66384005545,3.80543899535,1.8462409973,-0.4917083978500001,-0.19318078460000002,2.05368494985,0.5863807201500002,0.091412018975,1.3125756234,-1.20357570055,0.1631826311250001,-1.3329920769000003,-1.967380881325,-1.8090097904500004,-6.045966148399999,-2.7386283874499995,-5.850191950774999,-2.4042346179250003,-0.2893023193,-0.5214990972999995,-0.5290383100750002
6015.625,-0.0407440625,-3.0373842716,1.8970689774,-0.2804528773,5.2218790054,8.7696552277,9.524532318099999,20.9258060455,14.6217918396,15.1869869232,2.1794857979,0.34563562270000003,-2.0655450821,-4.9380249977,0.23911394925,3.4315019548000003,0.03344851729999998,1.0614061057500002,-0.8717713356000003,-0.6809313297499999,-0.6706104279000002,-1.7708401679999994,-0.2252292632999993,-5.228479146949999,-2.1114742159500004,0.3721319436999999,1.3067046404,0.2419741153499997,-0.10775455275000001,-1.7334665060249999,-1.992018967875,-0.5073658675,-1.4173129200749999,-2.7580819130000003,-2.474029362175,-8.3566855192,-4.525117993349999,-4.205286502825,-0.6511075794749999,0.106992192575,-2.6113039255,-1.1024906635250002
6023.4375,0.1529478878,0.0792033076,1.2475631237,1.301053524,3.3927664757,6.3017067909,7.264977455099999,14.3775377274,11.8124828339,7.5094513893,1.6369491816,2.4269976616,-1.209802866,-4.3267874718,-0.04509617575,-1.19054949285,-2.4055365324,-0.37655840814999997,-1.8947345018000001,-3.3362057209,-3.01518714425,-10.04953098295,-5.24479699135,-6.56433200835,-1.7939235567999998,0.020803600549999995,-3.16892290115,-1.6186006069000003,-0.255067624175,-4.356842964875002,-1.6013467013749998,-1.825991258025,-0.2506165951499998,-1.2322619075249999,-1.2101905941749995,-3.946776151675,-3.1036451459000007,1.1194359660249995,-0.4994559884249998,-1.6691684126750002,-3.752457141875,-1.619959831225
6031.25,-0.130936414,-5.4184832573,-2.9140040874,-1.0335696936,1.4324100018,2.0972437859,3.4941580296,0.8267440796,4.1321978569,2.0583229065,-1.4083613157,0.3872428238,-8.4033908844,-8.1752262115,-0.2710212991,-5.2821839749500015,-3.1692448854500004,-2.5905764103,-1.3730045259,-3.1454551448,-3.09099161625,-9.66439247135,-6.432519555100001,-2.9896072149,-3.1103861927999996,-2.9662048816500004,-6.198209643349999,-2.9979455470999996,-0.0026885820500000025,-0.4422767758249998,0.7470066547250002,-0.415842391525,0.05273312327499991,0.15767037867499978,-0.4092983007750002,2.278997182825,-0.49089145659999994,1.3969715833500005,-0.1455927491250002,-1.005850337425,-0.01827931404999994,0.8692995309500002
6039.0625,-0.3890947104,-10.485164642300001,-5.0909266472,-3.8800992966,0.6467574239,0.0107965013,1.0829942226,-4.9512472153,-1.0525562763,1.5302369594999998,-4.583823204,-3.5054121017,-13.6062221527,-10.322678566,-0.050473339850000014,-2.0751030445,-0.91152322295,-1.2082431912,-1.78926825525,-3.02086496355,-3.8337837458,-5.4915366173,-6.22657990455,-3.77038884165,-2.0851090550499998,-1.9908970743,-3.20548152925,0.11999845500000016,0.15436350929999998,3.1608227938250004,1.439670741575,1.65624785425,-0.3148566186499999,-0.044755436024999984,-0.24475204942500015,1.4707510471500005,0.6014927625750008,-1.1641707420500005,1.953403264275,2.122131824475,3.3468500971749995,2.53289973735
6046.875,-0.2318830937,-9.5686893463,-4.7370505333,-3.450056076,-2.1461265087,-3.9444861412,-4.173409462,-10.156329155,-8.320961952200001,-5.482454776799999,-5.5785794258,-3.5945513248000003,-14.8143539429,-7.9352293015,0.03770571949999999,1.0394616127000005,-0.2899034022999998,0.7219192981999999,-2.0027177632,-3.23496601685,-3.5804957151,-6.722890377050001,-5.229534029949999,-5.317948699,0.7964203357499999,1.2780587673,0.4954905509999996,2.0678539276,-0.10484293105,0.00745189189999973,-0.29039412735000025,0.27453687782499997,1.08873438835,1.3053195476500004,2.154346406475,0.4573469162249997,2.8834038972750005,2.74853760005,1.85974791645,1.244849748875,1.5891208648750001,-0.4086580276250005
6054.6875,-0.3136832714,-8.4062414169,-5.670733451799999,-2.4362607002,-3.3586781025,-6.4591355324,-6.0779972076,-18.3970279694,-11.511624336199999,-9.105660438500001,-2.9909825325,-0.9492945671,-12.6152410507,-6.186970710800001,-0.26015920195000003,-2.0601992607,-1.4923114776500004,-0.65916943555,0.38820052145,-0.4102258682499997,0.4749090671499998,-4.57684278485,-0.4597721099999994,1.7266863584499996,1.6343867778499999,0.4988024234500002,-0.027239799500000217,-0.6973176002500008,-0.087165027875,-1.7941310405750004,0.11307871339999975,-1.010066747675,1.6517218649499998,2.4982881432,2.6875993608999997,5.3083536625,3.68364602325,5.067176803950001,-0.6068099141,-1.4981995821,-1.0174603462249996,-1.7644672393499996
6062.5,-0.7522014976000001,-13.6890878677,-7.7216734886,-4.7683949471,-1.3697254658000002,-4.7649378777,-3.2235913277,-19.3100147247,-9.2405061722,-2.0290820599,-2.3098058701,-2.5969464779,-14.8688335419,-9.329864502000001,-0.13662433625,-2.5488004684500005,-0.06374597550000027,-1.29821419715,1.3007259667,1.7616102695500002,1.7947030066999998,3.89381694795,2.13775801655,4.816404908900001,-0.41719949245,-1.7183403969,-1.5394301414499996,-1.4610805510999991,0.32591787215,2.722935080525,1.6319566965000003,1.0167512298,-0.2578480541499999,0.8622391224249998,0.0555473566250001,5.655528306925,1.5164781808999996,-2.0910768508749995,-1.8720074891749998,-0.14717662332500014,0.07524800302500001,0.3064060211250008
6070.3125,-0.5869319439,-13.503842353800001,-5.7982254028,-5.0326890945,-0.7572261691,-2.9359149933,-2.4885911942,-10.6093940735,-7.236108303099999,0.5271493792999999,-3.8253815174,-4.3859753609,-15.694101333599999,-9.109131813,0.3916765423500001,3.38567090035,1.7716019153500002,1.37433302405,-0.12749558684999984,1.3142523765999998,0.5860037804,6.734213829,2.5731842518,-2.4554673433,-2.1096282005,0.20444917679999985,0.1232562065499998,-0.08450555799999915,0.19808837772500001,3.267798066125001,0.291394591325,1.60996475815,-0.40139285847499995,-0.06542070210000017,0.2398995757499999,-0.6115682124999995,1.1672152876999995,-3.4441829026000006,0.10218417645000012,1.962102364775,1.903724432,0.3943850993749996
6078.125,0.0311515871,-6.917746067,-4.1784696579,-2.019728899,-1.6247166395,-2.1364331245,-2.0515837669,-5.8415870667,-4.0941376686,-6.9400167465,-6.5290622711,-2.1880481243000003,-14.622321128800001,-9.498875618,0.2595524192,3.9867956638000006,0.5190432071499997,1.9217153191499998,0.49794024975,1.63076886535,2.2745021582,2.6706805229500006,4.472188591949998,-2.0719608963,-0.21283113954999974,2.20586433265,2.26801872255,-0.6723103523500003,-0.29597601015,-1.2234495878249998,-0.3690820932250001,-0.5569774210499999,1.2330043911750002,0.8059848546750001,1.610613465275,-1.2448341846249995,1.394805550575,5.088767349699999,3.0452647507,0.4664479997000002,2.8342058658250004,1.0701040029499993
6085.9375,-0.0678271055,-5.5302510262,-4.7601389885000005,-1.1892584562,0.2386543304,0.3256227374,2.0604131222,-5.2680330276,1.7082688808000002,-3.6167724133,-4.2510437964999985,0.0257533044,-11.1580638885,-10.4537525177,-0.20027547795000003,0.9387717247,1.0334377289,0.2603781819500001,2.3385131955,2.92622208595,3.8072307109500003,4.24454545975,5.36279535295,7.7220673561,3.9809013009,1.1373451762000002,5.791667938200001,2.0557024478999995,-0.09623330275,-0.7889209091500002,1.0722068697250002,-0.680025964975,0.037950105950000035,-0.2305364310749999,-0.9695723653,1.7198365926499997,-1.5566561221999995,2.79351423685,1.0349892079749998,-1.1797428802,1.2512190043749998,2.409295260925
