Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,3.7272925377,-3.2497880459,-2.6100018024,-0.532140553,0.8667574525,-0.3554094732,-2.106585741,2.4544665813,-1.8178539276,-3.0975461006,0.8703048825,-2.4336535931,-3.9326152802,-0.5824388862,-5.5040993690499995,0.8323061465999997,2.9696561098000003,-0.07412262259999998,-1.00644916295,0.8025628737999999,3.3187780380000005,-3.23267924785,3.42386306825,5.92128321525,-1.8523692489,2.83743155,1.4709949493499996,-1.89465284345,-0.9501635432250001,4.259781144575,1.006753861875,0.4549331963250001,-1.071670852625,-0.4049303084500001,0.550033342525,-1.4525296538749999,-1.0625663995749999,-2.478639721875,-0.5002425014750002,0.5768764615249999,4.896134093424999,2.44196991625
4085.9375,-2.5876350403,3.7140009403,1.7539961338,0.3016526103,-1.2574174404,-0.08610502630000001,1.560444355,-2.2890331745,0.1890385449,-0.245682776,-1.0909262896,1.3367345333,4.452743530299999,1.3359127045,-1.2286409139499999,1.7645851821,0.16182172295000008,-0.52912065385,-1.56993296745,-0.4453445822000001,1.04647471845,-1.85979962345,-1.31444478035,-3.44819808005,-1.7360029518500002,-0.47041821479999996,2.34122744205,0.49334895615,5.193675160425,-3.6895880103,-3.571900963775,-0.6820191219499999,0.972960174075,-0.6275193952,-2.9237344264750003,3.1966599226000003,-2.94478036465,-5.2069930732,1.1110256389,-3.4322433471499996,-4.5218217373,-0.2548939586000001
4093.75,1.2700107098,0.2793823183,-2.2863583565,-1.5903818607,-2.2731084824,-1.2460986376,-0.0136363041,-1.2651326656,-4.4467434883,-9.9939422607,-2.6017010212,-3.3744900227,0.7498396039,0.4042590261,4.8832509518,-6.546869874,-4.17414581775,-1.4381608665,0.9394711852,-0.4524759166,-2.52869081495,3.16064059735,-2.46569766105,-4.49270293115,0.3696820289,-4.0270551443,-7.57264852525,-2.40444076065,0.37994004784999996,-2.806000337025,0.12995284797499995,0.359006628375,1.6326660365,0.7080568447750001,-0.516529739575,1.58593964575,2.2585522532500004,5.2285349369,1.4550083875500002,0.840858399875,-3.4250241816250004,-1.5778544098500003
4101.5625,7.178866863300001,-9.379738807699999,-6.5942955017,-2.5746691227,0.62152493,-0.9910568595,-3.4969372749,4.0322480202,-4.7423567772,-9.231088638300001,-0.3515622318,-6.7173757553,-10.6925535202,-3.4729688168,-0.46876081825000004,-3.84741549195,0.4217274189,0.1888926029,1.6953991055500002,0.97076910735,0.0134152393,1.31207966805,3.2026597261500003,7.00887179375,1.17401382325,1.21129858495,-4.5088209212,-2.6623598635500003,-6.014284372350001,3.1137414574749998,3.651360608625,0.31160609425,-1.3750513792,0.6713523622750001,3.549572229375,-3.8480438590249997,3.1523258760750004,5.2992157191,-1.863318130375,3.3806125521499997,4.0456662178,-0.5574225186999997
4109.375,0.3324890733,-7.4154486656,-1.4429035187,-1.2125966549,1.1176897287,0.6954395770999999,0.0131941745,1.3590266705,1.958575964,4.0238013268,-0.2536733747,-0.9518928528,-8.2678022385,-4.9204607010000005,-7.145317792899999,-0.3193869590500009,3.1285753995,-0.8149486780000001,-1.8106315732,0.89022880795,4.5704536438,-4.5354471207,3.8389540911,6.10572850705,-3.35695423185,2.73416996,0.5186839103499999,-3.5192857980499994,-0.76067343355,0.07598295062499982,-0.819014310825,-1.24187141655,-1.905542790875,-0.621749598525,1.0164917968250002,-1.84834724665,-2.0728042926750003,-5.2263775468,-2.4769337475000004,-1.6254377961250002,0.5711967498249999,-0.5467313974999994
4117.1875,-7.1117687225,-10.0185127258,-0.3371447027,-4.2045664787,-2.9997382164,0.7894007564,5.6439700127,-5.0386462212,2.935551405,2.9803683758,-7.065470695499999,-1.2490358353,-9.6551856995,-10.511540412899999,-1.99010768535,-3.6954495907,-1.21630120275,-2.2948502302000002,-2.1156864762,-0.2727300897,2.0463988329500005,-2.38461482525,-0.9429488592,-3.4438832998500004,-3.77985367175,-2.0395770073,-3.3664274215499996,-3.7558226585499983,5.553591877224999,0.7190312147000006,-2.172044947725,0.8903901576750002,1.598897177725,-0.6317380546,-3.6473946459750004,3.656609445825,-2.748147495125,-4.138201832775,2.9570463672250002,-1.7807306647,0.05952239037500018,3.094913780675
4125.0,-3.6477262974,-14.806347847,-3.8755059242,-5.8022971153,-3.1136832237,0.1499793977,4.1059918404000015,-3.41020298,0.0726782456,-2.8639652729,-7.8133807182,-5.0310468674,-15.0006570816,-12.432106018099999,3.9618659615499996,1.1186754703500004,-1.21551449595,0.9658316373500002,1.38716278225,-0.37324730125,-2.72433564815,2.7777717709500003,-1.6573408991499998,-2.1706751585,2.5571385025999995,-0.8272913694000001,0.6377286911000004,2.6705417632999997,2.559764340525,4.773316741,0.8966122865499999,2.28241857885,1.74553332475,-0.05563540015000002,-2.3271163774500003,2.291152730575,-0.197113770975,1.0863757133500005,3.6445573866,1.520121336,4.578117311000001,4.702868968249999
4132.8125,0.8119632006,-7.7811617851,-2.7681736946,-2.272903204,-0.2254126519,0.0429061539,0.1952987164,0.5168973207,-0.3791303933,-1.3609819412000002,-1.9511936903,-2.9036185741,-8.3797283173,-5.1704568863,3.1294209957000003,5.8511838913,0.5769233703499999,2.2699869275,1.3753801733000002,-0.38400089,-2.6078339219499997,2.1976906359,-1.33717640115,-1.2711318731499996,3.5092611014500004,1.0006656646999998,5.789807200449999,5.64991527795,-1.4393391013249999,0.5568287372499998,0.6457786336499999,-0.15269629655000014,-0.5857468098499999,0.061764990950000015,0.944073446125,-1.1165286302500002,0.4003529102,0.408809721475,-0.8105296231749998,0.4667465686500002,0.8248870968999997,-0.30349838732499945
4140.625,2.611115694,-3.1039800644,-2.7216591835000004,-1.2623232603,-0.3629228771,-0.6180223823,-1.1096760035,0.9851782918,-2.6016745567,-5.4062290192,-0.7948585153,-3.029715538,-3.4210426807,-1.1322754622,1.0831877589,2.23233294485,0.07604277134999983,0.6604390442499999,0.21566916255,-0.24971731935,-0.8361887559000001,0.54471451045,-0.8566350787500001,-1.35305571555,0.93607925625,0.10620176790000024,2.2875028849000003,2.0635449886500004,-1.7952119409750005,-1.895221978425,0.6231247782750001,-0.35591706632499986,0.02068994942500002,0.49642042447499996,1.1333589256,-0.6817997396,1.808636406425,3.350471198575,-0.6640814840500002,0.73906624315,-1.935130000125,-2.0935864150249994
4148.4375,2.9783387184,-3.3164958954,-2.6160881519,-0.9520251155,0.2059256732,-0.4565284848,-1.4770787954,1.6063263416,-2.0924005508000003,-4.0670933723000005,-0.07903517780000001,-2.6912150383,-3.8047225475,-1.043366909,-0.46100288625,2.06073993445,1.8231729268999999,1.5581527948500002,1.41676007215,0.60883995895,-0.3411160707500001,0.8340911567,2.2800964117,5.429810524,2.18109813335,2.478798151,1.9195472002,1.4627424479000002,-1.4483396410749998,-0.2119094133249999,0.9834271967250002,0.18576204777500005,0.19688535112500005,0.4209344806,0.7601737118999999,-0.4648770839,1.604764454025,3.1837676763250005,-0.008076213325000027,1.1553274393249997,-0.18426332345,-0.7348727882000001
4156.25,1.6891099215,1.0174998045,0.9246866703,1.8539823294,2.4705972672,0.5996575356,-1.791908145,2.6533606052,1.9585182667,5.4533920288,3.5673377514,1.927880764,0.4180517197,1.7932094336000002,-1.81349152325,1.8085141182,2.0428971648000003,1.0319631398,0.6094398648000001,0.5921516418499999,0.6841586679,-0.38503965735,2.3528938293,5.014479637100001,0.9199268296,2.41685664655,1.9189762380000002,0.59379941225,0.32418483492499994,-3.8045482039499996,-2.072155117975,-1.87171027065,-1.217699714025,-0.42277358475000004,0.4839527458,-0.6587820499999999,-1.7182491049250002,-4.332665324224998,-2.351195052275,-2.62834364175,-3.8356776833499993,-2.7203121483749997
4164.0625,-0.6486443281000001,0.30053234100000004,1.4697061777,1.1119011641,1.4248054028,0.7277747989,-0.1087614596,0.8362470269,2.6133871078,5.9618659019,1.7608184814,2.1424982548,0.0332299285,0.1442319155,0.18736678359999992,-5.54835647345,-2.32113730905,-2.18526774645,-1.0186393559,-0.23670721055,0.62678942085,-0.4834729432999999,-1.15640179815,-3.23552012445,-2.5212919712,-2.7778891325,-5.751808166499998,-3.97788184885,2.267176806925,-4.1219227314,-2.4381833076249997,-1.16173620525,0.1356349512499999,-0.29024025800000003,-0.999399796125,1.2762888968,-1.4844456612749999,-3.0029264092000005,-0.4529215134499999,-2.502317607425,-4.61196135545,-1.92266350985
4171.875,2.0638434887,-10.0792131424,-3.7175879478,-2.5165531635,0.4333185554,0.1262431145,-0.5383293033,1.6864147186000005,-0.35428532960000003,-1.0176482201,-1.475246191,-3.627897501,-11.085564613299999,-6.1625542641,2.7208620906,-6.435331344600001,-2.83346945045,-1.2915092707,0.8807097673000001,0.011671125850000021,-1.3146409243500001,2.16753813625,-0.6159974932500001,-0.9913731813000002,0.01408380270000009,-2.5877785683,-7.304946472899999,-3.2515276074500004,-0.4160021841499999,3.0959193408499996,1.8506921082499999,1.60373327135,1.0914721786750001,0.42055010795000003,-0.34067691862500005,0.5497124195249998,1.680211171525,4.131493330025,2.017562419175,2.356963213525,3.1073338985249994,2.163735955975
4179.6875,4.7930798531,-12.5701303482,-4.1972327232,-1.4711173773,3.1862249374,0.7511170506,-2.7380433083,5.1713232994,1.3813921213,3.9791195393,1.7889860868,-3.0330588818,-14.5766630173,-6.358823299400001,-0.6446375846999999,0.64348220825,1.3802469074500001,1.02219879625,1.1643050014499998,0.60439300535,-0.05456441640000004,0.6159518957499998,2.2040205449,5.0274665356,1.51383286715,1.9360372945500002,0.4628596305499997,0.3495900631,-4.5224301517250005,4.808362603175,2.954128980625,0.4268215000749999,-1.699167788,0.126287564675,2.695285759875,-3.53054748475,1.195959508425,1.451549172375,-1.668347775925,2.4498935341999997,5.853918339150001,1.2219661772250006
4187.5,0.7745683193,-8.7922487259,-0.9570941329,-0.472155571,2.7619285583,1.3350291252,-0.6474581361,2.9183185101,4.0537557602,9.0372848511,1.5524195433,0.2441770881,-10.1598453522,-5.4633741379,-6.323998212849999,3.18139386175,3.0747885108,-0.43786627055000016,-2.5176258087,0.2642462552,4.0759305954,-4.89355683325,1.7759215236,1.91172516345,-3.32261174915,2.3120085000999997,4.4028902054,-0.8075952529999992,-1.3408959507750002,0.18466258050000015,-0.25672383604999993,-1.000085353825,-1.6586361676,-0.3912756592,1.2538963407250001,-1.909613430525,-1.2042310461499997,-3.3955782651999997,-2.2253650427,-0.91960452495,0.666895270375,-0.680271744725
4195.3125,-7.8549165726,-6.2073426247,1.9523442984,-2.3468499184,-1.84902668,1.279609561,5.4138178825,-4.6157903671,4.9332351685,7.8025698662,-4.8562374115,1.5909581184,-5.7708826065,-7.974013805399999,-3.3264294862500003,1.0128073692500004,0.8667992353499999,-0.9779719114,-2.15296733375,-0.17815831305000002,2.45322826505,-3.2032749653,-0.20444154739999965,-1.7636899948000004,-2.93689721825,0.09682824464999999,1.7966501712999996,-1.01095342635,5.076468136175,-0.8767042756,-1.928300358375,0.8813463971250002,2.1458424329750003,-0.229571208375,-3.435362495475,3.9535987079000003,-1.3911254108250002,-1.2806397080499998,3.208126455525,-1.262878119925,-1.7567678690000004,1.8480240702749997
4203.125,-5.8782906532000005,-6.7666339874,0.7765043378,-2.4280993938,-1.5440061092,0.9787124991,4.258998394,-3.4882314205,3.6448726654,5.5099048615,-4.3213748932,0.4378335774,-6.5665450096,-7.4852809906,3.8289380595,1.4279853105499998,-0.7818122059500001,1.3248265237,1.77405905725,-0.19489616154999995,-2.79479439555,3.01364058255,-1.0063292980500005,-0.6495542526499998,3.0936411619,-0.21374773975000005,0.8893544673999998,2.88845288755,2.7036643326000003,-1.1131291389500002,-0.993045792,0.507702112175,1.44543498565,0.03023649755000002,-1.8768118471000002,2.37445706875,-0.24803912640000025,0.42096829412500014,1.9393193424000001,-0.5026302822000001,-1.701942682275,0.5730578899249998
4210.9375,-0.1970404536,-3.3513720036000003,0.3887198865,0.302803129,1.6990914345,0.8898172379000001,-0.1757709086,1.4114907980000002,2.9205765724,6.5034613609,1.3310449123,1.1634626389,-3.9921736717,-2.1971080303,2.08089917895,-1.21345090865,-1.11929234865,0.03743231295000005,0.73790263755,-0.11768531794999998,-1.3003954291500002,1.5456391722,-0.7005198002000002,-0.9217534065500002,0.94174146655,-0.9084323197499999,-1.6072351932500002,0.13516235349999972,-2.961250357325,-7.585402965525,-1.800056770425,-3.39102832975,-2.315717935575,0.026484683149999938,2.9381135255,-2.795171916475,-0.020428493599999875,-2.0581313371500003,-5.060549378375,-2.6504191160499997,-7.4500641823,-6.937395095825
4218.75,-1.7164922953,-9.1935358047,-1.4620803594999998,-2.3532347679,-0.0682008341,0.7433418632,1.6582075357,-0.3969530761,2.243833065,3.6663980484,-2.4378919601,-1.3790310621,-9.7810153961,-7.2149562836,-2.09356265515,-13.7428206205,-4.3819257468,-5.457230135800001,-2.8573768139,-0.14192679525000007,3.08143265545,-2.5767032504,-1.04718628525,-4.76581692695,-7.02745759485,-5.514585971850001,-14.0107738972,-10.986337304100001,-0.6935596838250001,-4.1737933158999985,-1.672772034975,-2.031964004025,-1.4156547151499999,-0.25766773525,1.1401024461,-1.242921605725,-1.0568007230499998,-3.2242224216250004,-2.828527450575,-2.2578886673,-4.12445247175,-3.440938949575
4226.5625,-4.3841657639,-30.8370132446,-8.3751316071,-10.6116571426,-4.0156621933,0.6059636474,5.9870944023,-3.7419157028,0.8262040019,-3.028172493,-12.7238702774,-9.865709304800001,-32.0137214661,-24.1697826385,0.6937798113,-9.561037540449998,-4.4648364186,-4.0264956951,-2.09340679275,-0.63302078845,0.97980946305,-0.94020403925,-2.8141212463,-7.3701982498000005,-4.7153134346000005,-5.424209654349999,-9.85614013675,-6.746715545650001,2.9904924892,16.565553605525,4.2463732995250005,5.798709563900001,2.3662248104750003,-0.38353809715000003,-3.6356195583999997,2.45282405615,-0.713393300775,1.251232743275,7.1873425543249985,5.103651329875,17.109821915650002,13.283847749224998
4234.375,-0.3289326727,-28.315610885599998,-10.3917531967,-10.406226158099999,-4.2550144196,-0.5226997137,3.6178264618,-2.2773611546,-3.3844094276,-11.0739984512,-11.868518829300001,-12.2274503708,-29.493295669600002,-20.7083873749,3.88742232325,19.38828659055,4.11082085225,6.140188992000001,1.8750728070500002,-0.90900298955,-4.18980646135,2.3289448619,-2.4739728868,-2.2633514404,7.3472275138,4.692716687900001,20.2088699341,15.581358194349999,0.183695152375,16.292276144025,6.380118995875,6.386170625675,3.0242214184500003,0.5414389446500001,-2.2594735324500004,1.7654863670749998,2.7835766076749997,8.353576302499999,7.549366950975,7.693668991349999,16.836568355575,11.996781826025
4242.1875,3.3906788826,7.9395599364999985,-0.1534899026,1.6687208414,-0.2655165792,-1.2120423317,-2.3925185204,0.915974021,-4.1217417717,-7.5548753738,1.9705847502,-0.480275929,8.4040184021,6.9929337502,1.06117011605,23.023514747600004,8.29540157315,8.74584555625,3.9550360441500003,0.44985710085,-3.5391376018500003,2.5907686949,2.75303196905,9.3369543552,10.38342046735,9.96312832835,23.8169965744,17.246848106399998,-3.4309920072750004,-13.058367609949999,-1.5250565633249995,-3.3388912975750005,-0.19643768665000005,1.24090211095,2.93935091795,-1.0752411484999995,3.93613640965,6.5721709727999995,-3.7286654711,-1.3941288888250003,-13.80821704865,-10.683640003225
4250.0,1.7934075594,17.731418609600002,6.1990499496,7.085464954400001,3.6550576687,0.377014488,-3.4604487419,2.9041762352,2.1216545105,7.5999102592,8.8983221054,7.6988062859,18.1406974792,13.785308837899999,-2.9745616913,-6.728448629349999,1.0607077256000002,-0.5375936031499999,1.48219743375,1.5728012323500002,1.6888953745500002,0.17846256490000004,5.3982999325000005,10.8809905052,-0.11010342839999998,1.90445891025,-7.407564163200001,-5.785921812100001,-2.255965746925,-18.387636899925,-5.5391391813499995,-6.675700128075,-2.8601959552749996,0.08603020012500008,3.5168767571500004,-2.4452419281,-0.50157904625,-4.01569914815,-8.119268953775,-6.656463995599999,-19.00339245795,-14.327990531925002
4257.8125,-2.5584445,-5.5173373222,1.9679255486,0.5935336351,2.6988782883,1.933560133,0.9852722287,1.2728991508,6.6748580933,14.207105636600001,1.7503778934,3.3286418915,-6.4111099243,-4.578909874,-3.4507613777999997,-13.751759052250002,-2.78287678955,-4.605554699900001,-1.7653558663999998,0.6219175011000001,3.49461591245,-2.2997151613,1.7498738765500002,1.3055560589000006,-5.8551174402,-3.34979966285,-14.189788341500002,-11.409132957449998,1.90456296505,3.551533222175,-1.1850920804,-0.15770891307499998,-1.3855908271250001,-1.1572212577,-0.8881661594,-0.4277863092250001,-4.02075064185,-8.38349843025,-0.6496804356250001,-1.918958365925,4.0292803049,3.1079939008
4265.625,-5.1081151962,-9.7720994949,0.6332963705,-2.1256444454,0.1243459359,1.6208494902,3.528783083,-1.6952540874000002,5.6214022636,10.211022377,-2.811912775,0.9992069602,-10.2388792038,-9.032957077,0.8345642387999999,0.3746178150000001,-1.3094764352,-0.8530114293000001,-1.2889842205,-0.7416412830500001,-0.08743694425000004,-0.6771100535500001,-2.6432013512,-5.886006355300001,-1.4094642996500002,-1.9334578216,0.6509964465999998,0.4300659894999999,3.7105514705,5.633412599550001,0.08572131394999992,2.100659310825,1.27509910985,-0.5492208823750001,-2.8837243318750003,2.380635559525,-1.985472142675,-2.590116918100001,3.416410833575,0.43146339059999983,5.542511463149999,5.728347301475001
4273.4375,-0.8893160224,-4.7681016922,-0.6510273218,-1.1124892235,0.1209098473,0.4502775669,0.8103983402,-0.0813209563,1.3884553909,2.435092926,-1.0685507059,-0.5382737517,-5.1091170311,-3.718777895,3.9703415632,-2.48493385315,-2.61143416165,-0.4042360782500001,0.7848423533,-0.4765242636500001,-2.2728327512999997,2.46155595775,-2.2210704088,-3.874677777300001,0.9777042269499999,-2.48687288165,-3.1047654152000015,0.04756164550000008,-0.4086979180749999,-1.82358801365,0.6516596824,0.43904834985,1.2894267253749998,0.7046189010250001,-0.04243469237499999,0.926652587925,2.386867761625,5.306056261075001,1.13830955325,1.253469780075,-2.23828315735,-1.27021205425
4281.25,2.8325679302,-14.7419672012,-4.5895719528,-2.9341166019,1.6940306425,0.6678009629,-1.0168824196,3.2278578281,1.179261446,2.4616668224,-0.8565043211,-3.9745388031,-16.448410034200002,-8.937833786,0.017168402650000025,-3.2725582123000003,-0.006157070399999964,0.02508527039999997,1.28986923025,0.6675965190000002,-0.17230632899999998,1.1761951223,2.13053417205,4.72610616685,0.8671548068500001,0.57348173855,-3.8255698681,-2.1103581190000003,-3.9668110609,4.655642658474999,3.372238904225,1.15408462285,-0.5302249993999999,0.491787761475,2.030045211325,-2.353275209625,2.3967192173000003,4.515773892425001,-0.16056421397500004,3.357719287275,5.383711665875001,1.5203417539500002
4289.0625,-0.8549792170999999,-11.3132181168,-0.6633414625999999,-1.0623186827,2.7006483078,1.7854706049000002,0.4657856822,2.2710692883,5.649523735,11.8873052597,0.6657589078,0.6086897254,-12.7602567673,-7.939494132999999,-3.9632805586,6.8263514638,4.1330436468,1.90393316745,-0.27560764549999994,0.5070512593000001,1.78725767135,-2.2449944615,2.5723680258000003,5.15687000755,0.656575799,4.2285656929,7.662657916550001,3.0882451534,0.21608326215,1.1923670768999997,-0.8409932255749999,-0.7310951351999999,-1.490714585425,-0.7182554677250002,0.2596721053,-1.142645936475,-2.44933497345,-5.5991383492999995,-1.5625206232000002,-1.52050729095,1.616984725,0.7144846319999998
