Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.0404299684,10.6413326263,6.130696296699999,5.1008768082,4.5925965309,7.5533981323,11.706939697300001,18.3787555695,16.5064888,13.4563970566,9.4885368347,5.4506011009,26.103054046599997,0.0836035386,-0.053642602699999986,-9.7412859201,-6.978889703799998,-5.580830901900001,-5.374242722999999,-3.7914450168,-4.698895931300001,-13.488940239000001,-12.9321682453,-11.3341789246,-8.7994077802,-8.1295850277,-18.5538673401,-8.4899422303,0.08231598144999999,1.8016782999000007,1.53465342525,1.4562894999999996,0.5435895324000004,0.20526741439999974,-0.8873667418499993,3.0944699049500013,4.15424472095,2.4050137997000007,1.8569186329999996,2.003028154399999,3.1118750572500002,3.1995189972
8007.8125,-0.0132126343,0.9000467062,-0.8481934070999999,-0.4799540937,-0.7816461921,3.7619531155,7.008043766,4.8898153305,3.5743205547000003,2.122218132,0.6891290545000001,-2.6789839268,7.5491867065,-8.4063386917,0.02867337875,-7.939607620199999,-5.444236278549999,-4.1245414019,-4.8306531906,-3.5861776024000003,-5.58626267315,-10.39447033405,-8.77792352435,-8.929165124899997,-6.9424891472,-6.1265568733,-15.441992282849998,-5.2904232331,0.0426990516,4.734486088125,3.7085923972,2.8348822594,2.871140955025,1.4732002615499995,1.7123155594250006,6.762476682700001,6.7956442237,4.959962219025,4.25772129375,4.553913116475,8.3306489587,5.496927279975001
8015.625,0.0977767259,-5.2378826141,-4.7577762604,-3.1482059956,-5.068709850299999,0.3810429275,0.534414351,-2.4101850986,-1.0493582487,-4.4019331932,-4.3964414597,-6.8025126457,-4.7809305191,-10.4972429276,0.0317555005,-0.27231374385,0.4382950906,0.08893361689999997,0.36803918705,-0.8450444937000001,-1.2742648124499998,0.036013126399999866,0.6591202020999998,-1.41425448655,-0.28396519270000004,0.97824120525,-1.8925694227,2.5039123296500003,-0.07034069207499999,5.495299071050002,4.0941217988749985,2.539378851675,4.478379189949999,2.2899543196,4.714646071200002,6.962312221525,5.115157812824999,4.520833969125,4.418300658475,4.83844572305,9.648591935625,4.468367377325
8023.4375,0.0502983667,0.3554192185,0.0283967741,-0.3020868599,-0.045567818,2.0718641281,4.4595141411000006,4.9618415833,4.8925609589,-0.7062908411,0.1211986691,-0.7225015162999999,3.7640478611,-3.3985140324,-0.11200800539999999,3.0509905219,2.7440073192,0.95421630145,4.1261051893000005,0.9937310368000001,3.8430294692500007,3.530154109,1.4523921012999998,0.1125028133499999,1.8941121697499999,3.5503345727999998,3.8551915884,3.64631152155,-0.05438009045,-0.5715442895749999,-0.7349611167000001,-0.6656258181,-0.062127519400000004,-0.03030731527499997,0.3547301888249997,-1.6572250426,-2.3564116955000003,-0.6958189606749999,-0.7329871878249999,-1.0134910941500002,-0.9425707459500002,-1.7662386894000002
8031.25,-0.1262392849,0.8640984297,0.730238378,-1.2397733927,3.1835005283,2.3685050011,8.220473289500001,4.6501231194,1.8554259539,-4.1769275665,-0.6082171202000001,0.2981564999,2.9294526577,-3.2046198845,-0.0770046804,-1.4154023230000001,-1.0316271428,-1.2423180193,0.24378414825,-0.90565912425,-0.5648044348000003,-3.2784369588,-4.0537031889,-2.8058924079,-1.74993956835,-1.04874098305,-3.7777109145999996,-1.0285650491500002,0.084037255275,-1.62311226875,-1.719469308825,-0.3481620550250001,-2.729451060275,-0.863366551725,-3.6598341912000008,-2.58689278365,-0.9456139505,0.8952669054250001,-0.890825696275,-2.192990601075,-2.041077673425,-1.8894866109
8039.0625,-0.1037109941,-2.4753854275,-2.0348575115000003,-2.7867228985000003,0.4420004785,0.26054587960000003,3.3299052715,-1.5950323343,-3.2148454189,-6.3180756569000005,-3.3786804676,-2.8199834824,-3.7913739681,-5.4556441307000005,0.056066505149999994,-0.1952340156,-0.69493129845,0.2578921914,-1.33279693125,-0.7330020666499999,-3.4766389131500004,-1.6436314582999998,-0.4388357996999999,1.9030366242,0.11246077720000006,-0.8356466293499999,-0.2269637584499997,-0.1326617002499999,0.06305435567499999,2.46925891935,1.4127911748250002,1.6196135208250002,0.434852538625,0.992751106625,0.023895144475000185,3.551975667475,4.181140661225,4.1575810611250015,2.4588397182499997,1.470677539725,5.5046598315,1.4708319306250002
8046.875,-0.0141062746,0.4736303985,-0.6596242189,-0.7239890098999999,0.5179066658,0.9025008678,1.2671954632,1.3628602028,0.9777543545,-0.3708543181,-0.3832955658,-1.3731367588,2.4755251408000003,-3.469943285,0.04910403095,3.5231155157,1.7939552068500002,1.99690902235,1.1134892255,1.0798430890000001,-0.5170141458499999,3.82551437615,4.30857813355,5.509269714349999,3.16773986815,1.8926140963999998,7.2316087484,1.9130988121000003,-0.03930410695,1.46159110965,1.042981550075,0.6012525260500001,1.250101685525,0.8061769604999999,1.88312759995,1.716099739075,0.8721293509,1.2460848986999995,1.1729430406999999,1.162073344,2.727435171575,0.7135909944749999
8054.6875,-0.0055029322,4.5708456039,1.5530529022,1.2070951462,2.6689789295,2.4202320576,2.2958769798,6.055996417999999,5.402310848200001,4.7004637718,2.9567992687,0.9652447104,10.6718435287,-1.6294465065,-0.02254170875,2.7279482037,1.3910318016999998,1.4603972434999999,1.1674064398,0.8793518543499999,0.28961628674999995,1.7885680198500002,1.3054229021,4.395206421599998,2.4583468586,1.4885000586500001,5.2279065847,1.2945202886999998,-0.033407520275,-3.2839694023000003,-2.17112910745,-1.7450153231749999,-1.8550442233500002,-1.0539567023749998,-0.7346040308499999,-4.503379970775,-4.639050543275,-3.5831235349000004,-2.762577712525,-2.527034968125,-6.180814996325,-2.7557729482749997
8062.5,-0.0591896921,5.9295268059,2.1224393845,2.1968054771000003,2.8527195454000003,2.6612045765,1.8464280367,4.9399962425,3.5886001587000003,8.4195585251,4.5333981514,1.6038633585,12.9313383102,-0.8809027076,-0.0177110096,-3.0448232889,-2.54830300805,-1.493121624,-2.5965992212,-1.02807031575,-1.98622220755,-5.181245565399999,-4.969522953,-1.6569773554499998,-2.3574155569,-3.1614558398500003,-5.13002124425,-3.59844708445,0.016106649049999998,-3.753050275150001,-2.286463528875,-2.152123332025,-1.8848487735,-0.8939286470499999,-0.04849463702499995,-2.7698445320000005,-2.354200482375,-5.4648450464,-3.3924442604000005,-2.7201077938,-6.51930648085,-3.2017849385750003
8070.3125,-0.0409249514,-1.5188009739,-3.5435531139,-1.7791481018000002,-2.5242195129,0.3640914261,-1.6765674353,-4.306494712799998,-4.5367350578,1.3865090609,-1.7580318451,-5.3576669693,0.4118010402,-8.8263406754,0.00967158935,-4.778152346600001,-3.1818952560500002,-2.8438494205500002,-2.6022911072,-0.90850543975,0.19262701270000004,-3.751121044150001,-3.4029780626500004,-6.5344836712,-4.3265416622,-3.95171552895,-7.810706377000001,-5.1090495884500005,0.021997949925000003,1.3904489874750001,1.6341001391249999,0.5892534256,1.810181885925,0.639350205675,2.123757302775,3.991068392975,3.904339879725,-0.7931321263500001,0.904413998125,2.106741651875,2.165171086775,2.4078898429999995
