Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,6.2636141777,-18.131052017200002,-12.5718393326,-9.719720840499999,-5.7086081505,-15.097476005599999,-15.6954889297,-6.3980689049,-14.335141181900001,-13.132686615,-8.831284522999999,-17.6883277893,-37.561340332,-21.5776367188,-2.3444360495,12.685980558399999,11.5471458435,8.63111254575,8.2121338844,3.4093456268,8.26559734345,13.89727687835,8.80121970175,4.0375628470999985,13.1085562706,11.4665814638,11.78520584105,11.40112400055,-1.872704088675,3.410408020025001,3.7270183265249996,2.0629510879749997,2.6416733265,6.2709271014,6.982143580900001,2.6976386904750003,3.835112333275001,-0.19381546972499966,1.636894613499999,3.6757850647,8.880607128125,4.394270658525
3085.9375,3.1950652599,-4.0310292244,2.1307067871000003,0.6498708129,4.5150823593,-7.4215269089,-3.741651535,8.076669693,-2.7931389809,-12.6003274918,5.7067899704,-3.4272744656,-17.2310409546,-8.0414562225,-2.3675130605500003,4.6026597023,5.69532340765,3.5032076835999995,3.899882555,7.953716337699999,7.237665534,4.4417129755,4.526999473550001,-0.4715690612499994,4.205782234649998,6.726937294000001,10.06251907345,7.910591602350001,0.4057697132499998,-10.9985511303,-10.5094537735,-7.59746667745,-7.193258047075,-0.94524157045,-6.059176445025001,-12.429579496374998,-7.3797464370500006,-1.595562458,-12.508147239674999,-9.293821454025,-12.223181724549999,-7.928792476674999
3093.75,1.5285880566,-8.9257326126,-1.1811925173,-2.7133054733,2.0911569595,0.8099566698,-1.2201578617,2.4853570461000003,-5.2811422348,-14.0758247375,-0.4197200537,-4.2344532013,-17.4363021851,-5.7564535141,-1.532896623,-9.3111217022,-9.4717617035,-6.563820809149999,-6.17438220975,1.5188624859000002,-3.8527555466,-10.961882114399998,-5.958273172349999,0.8464379310999997,-11.90773820875,-7.12106144425,-12.66115760805,-4.4564609528,-0.3745391368999997,-6.446975231175001,-7.551202476025,-4.574311018025,-4.551879048325,-6.49489051105,-6.603092074374999,-8.100463151924998,-3.8571205139,1.9015650749,-8.309930860975,-7.445814132675,-11.36998844145,-9.516183376325001
3101.5625,0.1292720139,-22.6532726288,-16.8128166199,-12.4777708054,-7.8336820602,-4.3838019370999985,-11.4471626282,-13.847094535799998,-14.709685325599999,-10.9074516296,-18.108686447100002,-17.6693973541,-42.5533561707,-16.9543781281,-3.1165913343500002,-8.29129076005,-9.4070815444,-5.6454143524500005,-5.20387554165,-5.0360646844,-5.968518614749999,-11.75921332835,-3.1872415542499994,3.33156108855,-12.4140794873,-8.164690971350003,-12.677457809449999,-11.1217751503,-0.8244683295499997,6.174128413200001,6.1908631325000005,4.358735069650002,4.838052153575,-0.4846192598500003,4.758959762775,6.406551122649999,6.070910513374999,0.1609628200250004,5.5640046596250015,3.6982527375,10.661249160775,-0.1909971236750008
3109.375,-4.7045946121,-25.5083141327,-19.9953556061,-14.0041341782,-8.3165941238,-9.262172699,-13.157195091199998,-21.0330696106,-11.655625343299999,-7.4127025604,-25.247879028299998,-20.563835144000002,-42.791217804,-28.000003814699998,-3.1818332820999995,3.0371351242000006,2.9099645615000007,2.1536493301500004,3.5017220974,0.5496239661999995,5.66516397895,1.8512201308999992,6.1835478544,1.1683635711500004,-0.7797288894999976,0.2754440307500001,8.6613407135,-4.838455200150001,2.8312798366000003,6.2660572529000005,6.6864893138499975,4.781029939674999,4.32582390305,3.76456168295,6.100297257275,10.148701548574998,3.6279914974999987,-3.621903181075,8.456816107024999,3.6785607337750017,8.888755798350001,6.397775888449999
3117.1875,-6.2343945502999984,-16.5790023804,-10.9928874969,-8.1704721451,-0.8302378654000001,-3.2845540047000004,-0.1168346703,-10.144654274,-2.3425896168,-8.5707244873,-19.668144226099997,-17.1185092926,-25.2306747437,-26.631288528400002,2.5459683388500003,4.240823745750002,3.9658970832999985,3.9166455269,3.44777226445,2.4930586815,6.232075899799999,8.538189768799999,4.068741440749998,-3.9122452736,4.499552726749998,-0.8075695037999981,5.100053787250001,1.6737766265999987,4.3559559658,-3.0313076972750013,-2.72619438175,-1.1076030731250004,-3.84338593485,-1.870021462425,-5.26087735595,-0.9571151733249992,-3.984921693775,-0.6558661460750002,1.2604618072749982,-0.5677442550500009,-7.898736953725,2.786837100950001
3125.0,0.3873420656,-17.0266666412,-12.0635614395,-6.1708431244,-1.4210495949000002,-4.2760553360000015,-0.6930432916,-3.956690073,-3.5181424618,-15.2371931076,-16.2487735748,-22.1789741516,-32.591110229499996,-24.6524505615,5.5300786495,-3.025480270350002,-2.5424242019999994,-0.06155681610000041,-4.185049772299998,-3.1904189586500005,-4.85659073295,-0.06301021574999942,-1.7862955331499994,-0.14336872099999987,1.7411947250499988,-0.8600444793500017,-7.1361331939499975,0.7352190017500018,-1.67572928965,-1.1808683872500008,-0.10183382034999933,-2.142552137375,-3.437791824325,-0.7189490795249999,-2.86426773665,-5.767436623575,-1.0812502503249997,7.02007329465,-1.4795107841499986,5.219631731524999,-0.825800418850001,1.2212777137750006
3132.8125,4.8257627487,-22.629962921100002,-16.0777359009,-8.2935857773,-9.20033741,-9.665391922000001,-9.8300161362,-10.2706747055,-5.915180683099999,-8.8574619293,-16.185754776,-18.838598251300002,-39.5029411316,-25.1608505249,-0.8054902404500001,1.87908697125,3.7622294426,-0.3684587478499997,-3.4278113842000004,1.0551605224500002,0.5035404265,-2.99668347835,1.9062409401,10.1279013157,1.5405311584500012,9.631693959249999,3.4484529495499987,4.11633205415,-5.176971554750001,4.444099664650002,5.090674698375,0.5736078024000004,3.4702203869999995,4.055612068625002,5.50030260535,-0.04939627647500045,2.1966163515749995,0.9998071193499998,-0.3300428390499994,4.0158789157750014,6.937148094174996,2.1646018028249987
3140.625,-1.2236384153,-13.2684926987,-4.5391025543,-6.9077606201,-8.276672363300001,-2.1657342911,0.3140375614,-9.9500570297,0.2943394184,5.0186095238,-13.167711257899999,-2.9155862331,-25.694204330399998,-16.4197864532,-4.8238644599999985,5.862719058950003,7.6389251947500005,1.0856587887000004,2.7553910017,4.9208051786,6.14401447775,-0.16180276870000032,2.60693717,1.8562455177,1.08110904695,7.171713352200001,6.738162994399997,5.064422607399999,1.774576984325,-5.243412971475001,-5.08974432945,-1.1658933162750005,0.8208061456750004,-2.7392764091500004,-4.56115461885,-1.8583255410250008,-4.0501061082,-12.365324497225,-3.2710504532000018,-9.733437180525,-7.5096340179749985,-5.48109149935
3148.4375,-4.8219661713,-10.9045248032,-0.7998855114,-6.1222681999,-3.6895554066,0.1762184352,2.4580128193,-10.5942802429,-0.7013063431000001,-5.1449708939,-14.0235366821,-4.4951715469,-26.0266151428,-15.0320053101,2.7436637282,-8.607738971700003,-6.4172592163,-2.7002453804,-1.7861990928499996,-4.423392295849999,-8.618768811199999,-6.713334560400001,-6.1939712763,-14.60274767875,-5.0015697479500005,-9.835180401799999,-11.570815086400001,-6.84585094455,4.922623991975,-7.235470294925,-8.58410036565,-2.2261466980250004,-3.507143139825,-4.65567632765,-6.575788378724999,-1.2123451232999995,-3.700500130625,-2.010291099525,-1.837684154525,-7.188842773450001,-7.075500488299997,-5.433409214
3156.25,4.2636890411,-30.4839706421,-17.3736209869,-12.3082513809,-11.849070549,-11.0125188828,-16.923500061,-23.3767261505,-12.0936031342,-24.1868858337,-23.1708507538,-22.585947036700002,-48.8358345032,-30.1114883423,5.02138352395,-8.6082215309,-9.52927553655,-3.3666346073500004,-4.25889527795,-4.3905474767,-7.0075622797,-2.5864930152999994,-4.794063091249999,-2.16433668135,-2.5942592621000005,-7.205972194700001,-7.412837982199997,-5.802395820600001,-3.023276597225,9.119670629500002,4.553801298125,3.29472768305,3.1651009321,4.77148722115,8.477274730775,9.104503043,5.9118006229499995,15.049902796724998,5.5026214123,7.843581497650001,12.532330513024998,7.72706079485
3164.0625,5.2208008766,-28.120967865,-19.8584365845,-12.8555374146,-12.2073459625,-8.604876518200001,-11.5571117401,-15.767266273499999,-10.289432525599999,-9.4736442566,-19.2120552063,-18.907115936300002,-40.852291107199996,-26.636796951300006,-3.30288946625,9.631602287300002,2.69034337995,3.8892099857,4.54400277135,5.11958214645,8.33578065035,11.495671525599999,5.629629969600001,15.497057914700001,6.003673076649999,5.851982593500002,13.493845939649999,8.60827064515,-4.751954019075001,9.102248191825,7.519500315200001,5.1975531876500005,5.024346232399999,4.111645769300002,4.474401056775,5.251315142974999,5.256134688824999,4.4823701381499985,3.9374139308999996,6.147678136850001,8.238061904924997,7.5692206621
3171.875,-2.3420898914,-11.2207660675,-11.992934227000001,-4.5298314095,-2.7610650063,-0.7733545899,-0.2519387603,-0.3853830993,-0.834343195,6.8072299957,-11.1635046005,-10.8819818497,-21.8481426239,-12.894947052000001,-4.4825245142000005,9.59627485275,5.509725093850001,7.028471767949999,5.78979718685,3.8327440619000006,1.9412398338499999,7.916137270649999,5.718206286399998,6.80040359495,5.2805685997000005,5.089384079000001,9.063285827649997,9.3360455036,2.486967265575,-6.217753887174999,-0.7573947906249998,-1.92569875715,-3.176934123025,-3.5100086629750002,-7.24605348705,-7.001556172975,-3.984634757025,-9.30930835005,-2.2447068691500003,-1.615229845025,-10.004605293275,-3.8268930912
3179.6875,-3.7442481518,-8.9284181595,-8.8389863968,1.2014061213,-0.6277515888,-0.9393883944,-7.6746320724,0.0650082678,1.1469800472,4.1271629333,-8.650918006900001,-8.7283477783,-22.7257194519,-7.9647059440999985,1.6710450649000002,-2.80390548705,1.1755537987000002,0.037812471399999666,-1.8098654747000005,-1.9004351795,-6.15632632375,-2.50744082035,-2.3396395444499998,-3.1215587854000004,1.5142593383499996,2.6215229034500007,-6.515364646900003,0.9544844627500001,3.394582703725,-5.2565588951,-2.1828269958500006,-5.5633271337,-3.7279364466750002,-3.7114500403,0.3785587548999998,-4.523628644675,-4.535303831075,-4.502950146775,-1.2968383431499997,-1.1705852747000005,-6.865097045899999,-5.1015844345
3187.5,1.0000002384,-16.8285770416,-9.6418266296,-4.4542064667000005,-6.380795955700001,-4.5742249489,-12.5645914078,-5.40026474,-5.5136222839,0.5641124249,-8.1349859238,-5.638936042799998,-34.8788719177,-10.985978126500001,2.30664089325,-0.9168429374500002,1.14407110215,-4.09818249945,-1.6660757065,-3.5901560187,2.69835734365,-1.1311200187,-3.3524013757499995,-2.2054966986,2.6868919134000007,2.7482135295999996,-4.666908264150001,-0.8671233653999999,-1.8223282694749998,3.1097571849749994,-1.0537669659,-0.4232112169249995,2.4527756460000005,-1.2090821415000006,6.115424223250001,1.0970939472499999,2.036312639675,-0.4025126695999999,-0.13545083997499985,-2.2408914566000004,5.028705120075002,-1.2983033657249998
3195.3125,0.8690336347,-10.7621040344,-6.5508441925,-6.9949588776,-3.9599030018,-8.1197004318,-2.2779173851,-2.1972317696,-5.5578227043,-0.2838304639,-3.2771341801,-3.2319207191,-32.0595359802,-9.6989526749,-1.97361147405,3.4156088828999986,-0.9319801330999996,-0.8086099624499994,3.0956858173000006,-4.318599462500001,6.0745221227499995,-0.31325292584999964,1.7329857349000002,-3.9265841246,1.2433576584000001,-1.86026000975,3.5420455932500015,-1.6421222686999997,-2.882504433425,-0.8529384136250004,-2.0897781849,2.3552244008,1.441940367225,2.3386754691250005,-1.8562685251,-1.524647925025,2.825611501925,0.06923273205000012,-3.0873862504750003,-2.095067858725,4.033190727225001,-0.8147937059250003
3203.125,-2.9472227097,-9.997359275800001,-11.5057868958,-6.071426391599998,-0.1894243211,-13.211423873900001,-0.4155471623,-6.026770591699999,-2.0476508141,-7.289055824299999,-5.648270607000001,-9.3594560623,-27.7947807312,-14.2702226639,-3.4583679736,-2.6227197647000007,-3.0354852676500004,0.6122663021500001,1.2178050279500001,1.0871949195500004,-1.01417970655,-4.18041586875,2.2988216281000002,-2.0670312345,-3.48788058755,-1.44192218785,3.399473190300002,-2.496710777250001,-0.02005428074999993,-0.8142133951249992,3.8538082242250002,1.0522666573499997,-1.1736503615750002,6.761299848550001,-2.4517894536250004,1.6919337082499997,-0.9035158753000002,4.3614497781,-0.8067873716499996,3.690524548275,-0.27733087540000145,3.0809446573500003
3210.9375,-6.0477023125,-16.007543563800002,-12.6218147278,-5.7704262733,-1.5242929459,-5.9453105926999985,-4.3062767982,-10.5580635071,-0.9601794481,-4.4178929329,-10.2528953552,-6.1157650948,-25.2605895996,-14.6923742294,-2.01372003555,1.7871820926500006,6.77563631535,1.2959233522499998,0.7483850941500001,9.2040002346,1.1709432155,3.07061449065,-0.07404601570000025,4.7963154316,-0.3702170848999993,5.5207890868,2.987383842449998,4.519767046,2.76869864765,4.1098345518000015,4.157865643500002,0.4558962583249999,-0.399556875225,0.2404075861249996,0.2975412607,4.4676619172,-2.2826126218000002,1.434611722825,2.448822200275,0.12014639380000015,-1.5300817489500016,3.0818033218250003
3218.75,-6.9746627808,-6.4229950905,2.0454857349,-3.4795796871,1.3073458672,5.1965765953,1.9263392687,0.11445838960000003,-2.1957428455000003,2.3035750389,-6.388704776799999,1.6821221113,-21.8200130463,-5.2306885719,2.0790293216999998,5.596949338900001,5.280246019350002,1.5240588188,0.4186912775,1.5680100917999995,-0.4190971851500001,4.75490796565,-2.2664036155000002,0.80219221115,1.409763813,-1.20162940025,0.33930969239999875,3.6668958664,4.2350637912749995,-5.74792051315,-10.375411152825,-1.728384852425,-3.5515944473750003,-9.725956439974999,-8.151405103524999,-6.708811674274999,-2.59234261515,-6.3471415043,-2.0129160881000008,-8.50089520215,-3.95952796935,-5.482243061075001
3226.5625,-1.8896436691,-4.8136448860000005,-2.0613226891,-2.7223086357,-0.6869103909000001,-2.8092904091000004,-5.1444711685,-1.0482475758,-5.4929866791,-2.8135085106,-7.433367729199999,-8.5190238953,-24.581970214800002,-7.358582496599999,6.456407547,-9.708658933650003,-13.975185990300002,-2.1608463525999997,-6.354803800600001,-10.24791264535,-15.131866991550002,-10.347008857899999,-5.258731246,-7.897967577,-4.396049261100002,-11.4810013175,-4.931672096250002,-6.444719076150001,0.09021270272499993,-5.73548960685,-5.394651412949999,-1.016429305075,-1.5169280767249995,-0.7414223551749997,-1.5164023637750004,-3.4850180149,1.2031156718999998,0.16185550392500006,0.4985681772249999,2.296270966525,0.5066227912750021,-0.7639685869250001
3234.375,5.938152313200001,-25.840312957800002,-25.904886245700002,-7.8012723923,-11.402261734000001,-15.2992486954,-28.337394714400002,-20.5795593262,-12.7132053375,-13.4923601151,-15.180803299,-21.279880523699997,-31.683357238800006,-18.120126724200002,2.25945472715,-5.874029874799999,-5.5090568065499985,-0.5087997913499998,-2.61516487595,0.08516538145000019,-3.4519019127000017,-2.21512806415,0.1398277282999998,1.125903219,2.40690016745,3.3909125328,1.352555274950003,2.13895869255,-5.712030887600001,12.69347786905,16.054758608325002,3.976155161875,7.194180369375001,11.3960171938,17.939303666375004,15.009758072,7.3469697833,11.431702494649999,8.487002730375,14.958408325925,6.904254198075002,10.566084027275
3242.1875,2.6292657852000003,-16.561704635599998,-13.0794363022,-3.7399082184,-5.9172401428,-2.6389596462,-12.048274993900002,-5.4785037041,-5.2133312225,-0.5617020725999999,-2.6195673943,-1.7371988297,-21.876859664899996,-3.0806651115,-4.967654228200001,15.67829680445,18.13433122635,5.79146397115,8.033556938150001,12.544121742249999,20.7467403412,19.6725072861,9.4352083206,14.965437412300002,12.57795619965,18.43581533435,8.8768362999,14.687448978399999,-1.2688550949,4.837486147875,5.08006602525,0.8180250525499998,1.5261830687249998,0.8982236683249999,3.0683376789250008,2.4929439947,0.4178928732750001,0.48828861115,-1.59086346625,-1.7498139142749998,-1.1423320770250018,-0.8871699571750001
3250.0,-3.9971561432,5.5162806511,10.363776207,3.78165555,4.6648521423,9.7889947891,13.156085968,18.765455246,6.1572113037000005,16.4385147095,9.9751091003,15.591750145,-13.929684639000001,11.2547712326,-0.27825546265,3.8009424209499993,4.651075243949999,1.1272503137499998,0.4372012614999998,1.8816127181,2.6847734451500007,2.77075992525,0.9756134748499999,2.1024804413,-0.7748267650499999,-0.10871529574999994,-0.9321088791000012,0.3646187781999999,6.223484039300001,-15.0257599354,-15.6216583252,-5.4642269611500005,-8.789773225774999,-9.007526308300001,-19.280826091775,-18.229409933099998,-9.71909594535,-14.535309314750002,-11.5113954544,-16.0806040764,-8.19098997115,-11.405398845650003
3257.8125,2.0727548599000003,-8.9598197937,-3.7772858143,-1.4854075909,-5.0428376198,1.12426579,-6.6787281036,0.0630161464,-3.2621042728,3.64325881,-4.1692209244,-1.9546294212,-23.7410774231,-2.3514275551,7.4793138504,-14.37322306635,-13.10898542405,-5.13698995115,-9.5459895134,-5.47093087435,-17.81491184235,-16.7863125801,-10.0029835701,-14.105181217200002,-10.44483470915,-13.72539281845,-7.5051436424,-8.1233487129,1.6253056526249998,-2.396438598625,-2.7556065321000003,-1.7617094516749998,-1.8113515377,-0.296028852475,-1.3331190347750004,-3.485941633575,-2.41157352925,-3.4979608803750004,-0.2610239982499999,-0.6380991935999999,0.22061443330000066,1.3851346969750002
3265.625,10.9614715576,-23.230165481599997,-15.8541946411,-6.4923243523,-14.4271268845,-1.1528669596,-22.4737377167,-14.807169914200001,-13.8487558365,-11.7718477249,-10.914560318,-11.8590354919,-28.9399719238,-4.9919261932,2.9723558426,-0.9919347763000008,-0.8601378202500003,-2.3961685896,-3.1855018138999998,1.28955501315,0.01853537559999996,-4.201123341900002,-3.84753358365,-4.89344131945,-1.2968747615499998,-1.3849136829499995,-0.4908800124999999,3.1348881721499997,-6.241184249525,12.177045941375,9.69770777225,2.490199029475,5.911120176324999,2.67383518815,13.19229865075,8.3815102577,6.266989231125,9.856146618724999,4.659801959974999,7.931460261325,6.601727724050001,5.0403575897
3273.4375,8.0174665451,-10.943689346300001,-5.4975614548000005,-6.2777447701,-11.4138412476,3.7033758163,-6.6416573524,-8.3392305374,-10.9571714401,-6.1436238289,-6.7629704475,-4.724456787099999,-24.722837448099998,3.9183487892,-5.00305464865,9.980868816399996,6.28643012045,-0.1565918921999998,2.2762508392499994,-0.12326049805000006,8.569685459150001,-0.023292064699998786,2.53099489215,5.607112020250001,-1.1252307892000006,2.1375277042,5.6983118057,1.9573664665,-2.753286182875,-0.002735137949999356,-1.371968328949999,0.6243167519750004,0.9803339243000004,-4.414424866399999,-3.9080536365750005,-3.0094749406000005,1.4773530363999998,1.3892733454749997,-2.8618445396750007,-2.559933066375,1.7777390480000002,-5.907473921775002
3281.25,0.9553622603,-3.2684278488,-3.2813344002,-6.805508136699999,-9.874625206000001,-1.3993879557,-5.3343667984,-14.853754043599999,-8.7867660522,-0.5576236844,-13.1650218964,-7.5839800835,-17.5433483124,-1.0771932602,-2.53421652315,-0.9974050521999996,-3.604074478149999,-1.1475350856499995,-1.224833965299999,-7.539294719649999,-7.79757189755,-10.220073223100002,-0.8928275108500001,-2.1148946285000005,-7.020563840900001,-6.504779815699999,3.0645980835000004,-8.6800596714,4.1806609928750005,-8.187312603025001,-5.4832177162,0.017948985074999646,-1.9087061881999992,-2.4129074513749997,-8.525709152225001,-1.6088373660750013,-2.019842386275,-5.642184346925001,0.7018821239750004,-2.4969391822499998,-3.196659088125001,-3.700814485525
