Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.0912430808,5.7583055496,0.3773173392,-0.7106919289,6.927464962,-1.2216082811,-7.1951293945,0.8627328276999999,0.624343574,0.8826623559000001,0.5559332371,0.2608746588,7.7599105835,-0.1756566614,0.013725787400000009,1.9373908043,3.3082347809999995,1.5691125393,1.918196201300001,2.7390123605000003,8.5973356962,8.319425642499999,7.1096647382,-0.19762349130000006,2.4032816887,3.9176879823000004,4.697649955700001,3.1442860216,0.034549712649999995,-1.1639034747999997,-1.9024821966499996,-0.1700328588500002,-2.586240768400001,-1.3049026131,-5.31180387735,-4.845919400499999,-3.60437455775,2.5689813793000003,-0.5447353125000001,-2.364394471,-1.8892531394500016,-1.78542154285
3007.8125,-0.07751729339999999,7.6956963539,3.6855521202,0.8584206104000001,8.8456611633,1.5174040794,1.4022063017,9.1821584702,7.7340083122,0.6850388646,2.9592149258,4.1785626411,12.457560539200001,2.9686293602,0.048275500049999996,0.7734873295,1.40575258435,1.39907968045,-0.6680445671000004,1.4341097474000002,3.28553181885,3.473506242,3.5052901804500003,2.3713578880000004,1.8585463762,1.5532935113,2.8083968162499997,1.3588644787500002,0.04560709185,-2.5788680910999995,-2.879214063275,-0.6519988775250001,-3.995892107475001,-1.6586738899000002,-5.936879426225,-6.648824483175,-5.1181143820249995,1.9732416123250005,-1.4299644828,-3.5662965625250003,-4.111115813225002,-3.0529493614999996
3015.625,0.005307919300000001,7.3052802086,3.1888225079000003,2.087467432,5.5913758277999985,1.6466112137,-0.6240657568,7.809745311699999,7.6349239349,5.625378131900001,4.2730259895,3.3674616814,13.376704215999998,2.5420722961,0.10493997109999999,-3.2203453779,-2.4501933455500002,0.2651147842499999,-6.07358801365,-0.5783354193,-3.27642315625,-4.97822332385,-3.1265640258499996,3.74885973335,-0.4566472769000001,-3.2149051427499997,-3.5245816707500017,-2.9616127014,-0.013154844274999999,-3.5755279064249996,-2.7388874516,-1.759889781475,-2.7682026624750002,-1.165668454025,-1.8388789296,-5.360972300149999,-5.082331135875,-2.6353984587,-2.821626603575,-3.338714502775,-6.174349904049999,-3.7137239836
3023.4375,0.1323626488,1.2550055981,-1.2148345709,1.3886501789,-3.301514864,0.3607332408,-5.1506400108,-0.7742881775,1.4808802605000002,8.1827583313,2.045920372,-2.2512476444,5.4083971976999985,-2.9545960426,0.021965811499999998,-6.37756848335,-4.07202231885,-2.1206998825000003,-6.20444989205,-0.89722716065,-0.39222604034999997,-7.2484383583000005,-6.6593720913,-2.8994390294000003,-3.78470683095,-5.12413549425,-9.540302991849998,-6.068583488450002,-0.1127261724,0.6323024630249998,1.503356371075,-0.6010320484749999,3.3699588477749995,0.8089359551749999,5.412394732225,2.8125843257,0.634680926775,-4.4124256521500005,-0.423528432825,2.033844202725,-0.16420513392499947,1.3976547718
3031.25,0.0492395423,-5.449856758099999,-4.9552221298,-2.153932333,-6.8175239563,-0.1478431076,-1.4085178375,-6.6871314049,-5.6838202477,-0.17349992690000002,-3.2963876724000003,-6.880809307100001,-5.7039017677,-9.5950946808,-0.1205123737,-1.95574045185,0.5565193965999999,-0.9369493127,0.6663296818999997,1.0395364910499998,7.548366308199999,0.64694532755,-1.8572021722999998,-5.07599157095,-1.30370414255,0.8527832626999999,-3.8529919386,-0.16630315780000005,-0.03513245215,4.361466661100001,3.625489890575,1.874459296475,4.49352911115,0.9374503419,2.2864176332749997,5.708617687225,4.753341543725,1.73778732865,3.0482720732499997,4.7043287158,6.134810846274999,5.7196060419000005
3039.0625,-0.1086620986,-2.6564753056,-0.1017957777,-0.4852484465,-1.9688555002,2.4398062229,9.946092605599999,0.5196024776,-2.2335240841,-1.9692248106,-0.5614879131,-0.5456811189999999,-2.2975866795,-3.2872023582,-0.048299092800000006,2.34536483885,3.1789574623,1.6282187104499999,2.7826083302499995,0.97767352315,4.1806092262000005,4.16879701615,2.84731099615,0.5761356279,2.31183731555,4.28452193735,2.7293187007,5.3706285953499995,0.0533368997,2.20465099815,-0.07134165615000003,0.7390808016249999,0.673781156525,-1.1262906195999998,-6.42032928765,-0.92810928825,0.5842800736499999,3.7936064601,1.1462593674500001,-0.06915374097499999,3.1909876466000004,1.0969804078249998
3046.875,-0.0473586433,-0.7591270804000001,1.4026927948,1.1025050879,-1.2523072958,1.8075039387,6.9527006149,1.6504626274,0.0108017446,0.9787713289,1.3272869587,1.6882345676,-0.2452643663,1.1461625099,-0.013838574300000009,2.4535615444500003,0.4138360843,0.54121229055,2.0138919949500003,-1.21304474815,-5.2922922671,-1.20927324895,-0.6886420250000003,2.5112213492500004,0.98881459235,0.7144757807500001,2.5289833546,2.02765765785,-0.030966143125,0.5840803086500002,-1.5208132863,-1.02458053085,0.8579276204000001,-1.2163466774,-4.992537856075,-3.06583583355,-2.7095769406250003,0.21499619262500008,-1.006719470025,-2.0007882714000003,0.374443210675,-2.3238549828500004
3054.6875,-0.1363392472,2.2506477833000003,0.7258763909,0.5971761346,2.0589284897,0.0137167266,-0.6384919286,-1.8989440203,-3.610808134100001,3.0532178879000003,1.4161412716,0.8832704425,2.7603800297000003,0.7681129575,-0.11023137905,3.51352545615,0.13733088969999996,-0.42094235125,4.49846357105,-1.4550198316499998,-5.80446648595,-1.96287465095,-2.5718428850999997,1.00612801315,0.29839837550000003,0.28294539455,3.47820512205,0.7229186296500001,-0.010877523574999996,-0.35287600757500004,-0.236699100575,-0.5549496710499999,0.5234738290250003,-0.371672704375,-0.2803007066000003,-0.3233415037249999,-0.3758938908499998,-1.76389294865,-0.7730987891500001,-0.184336274875,-1.1937510967500002,-0.09448733924999997
3062.5,-0.2678214014,6.2679238319,1.6773545741999998,0.2606203854,7.7446198463,-1.1025357246,-4.656232357,-2.2752866745,-5.1328840256,2.9910273552,1.9240837097,2.2541253567,6.7111458778,2.5919997692,-0.03559362145,1.7478095293000002,-0.05956211685000001,-0.56868705155,3.0608396530000004,-1.9563901569,-5.852893680299999,-1.8559562564,-1.4404298067,-1.01656454805,-0.5573829859499999,0.345803231,0.14148116109999975,1.83868297935,0.081349537725,-2.6182072609250002,-1.385974705225,-0.5991428941250001,-2.7399139106000003,-0.7246763110250001,-1.3615169525250002,-1.8029998541,-0.4752792238750003,-1.5108044445500002,-1.478963375075,-1.58521395925,-4.134728271499999,-1.0619156547
3070.3125,-0.2075264901,5.746266841900001,0.6067521572,-0.5401979685,8.1806077957,-3.8990635872,-12.344279289200001,-5.6108565331,-6.4916677475,1.0200887918,0.3013752997,1.5748769045,3.0433423519,4.4454789162,0.0524676964,-1.7228890657,-2.6346185207499997,-1.6192281394999999,-0.9813642501500001,-2.9043724537,-8.527500391,-5.56887435915,-3.5224013328500017,-2.01548087595,-2.6595283746500002,-2.8874825239499997,-4.79125142095,-1.40091267975,0.042733460675000015,-2.4105811491500004,-1.4736201614250002,-0.5307830423,-3.1051055490750006,0.4798989368250001,1.3665768354750003,-1.1578913032750004,-0.7559990286749997,-0.264604210825,-0.99616362155,-2.129773989325,-2.20700258015,-3.24114350975
3078.125,-0.1628860086,2.8221457005,-3.5918824673,-2.9778358936,5.781891346,-6.911280632,-21.711233139,-13.4130353928,-12.177686691300002,-1.0399343967,-3.3949730396,-3.5208396912,-2.8713569641000003,-0.2098255903,0.04987329990000002,-3.0733527690000004,-3.0068024397000004,-1.6302531361500001,-3.1493714451500003,-0.9965922832499998,-3.1197400093499987,-4.171738862950002,-2.9524278640499992,-1.5457729697,-2.54971022905,-3.91374474765,-4.272523999200001,-4.6436040401500005,0.029768808725000002,-0.2498559356000001,1.5419339537749999,1.339373268175,-1.5529626012000002,2.5404191613250005,7.507871270175,4.537793874749999,3.7393749952250017,1.5336201190749998,1.7616695463499998,1.544785738025,2.17595911025,0.32215670497499993
3085.9375,-0.1077798903,-0.4004386961,-5.4068527222,-3.8007042408,1.8818649054,-5.8922481537,-18.5837593079,-13.954334259000001,-12.396523475599999,-2.0714571476,-4.7980451584,-6.2526125908,-5.5017056465,-4.8417291641,0.11200531385,-2.2226009369,0.4492493868,1.0595183968500002,-4.08728945255,2.1764658689500003,6.4882421493499995,3.5067133903499994,3.9563486576000018,1.0517593622,0.8638107180500001,0.2020889521,-0.4393332004499999,-0.7565992698000001,0.03921585902499999,0.8889036327500003,2.253985464575,1.7303681746000001,-0.06819897892499971,1.4020126461999998,4.341967105899999,4.214000105825002,3.98142433165,1.6626393794999998,2.142862625425,2.862352520225,2.1694138646,3.41896722465
3093.75,0.0611246191,-1.6230561733000002,-2.6933836937,-0.8587990998999999,-2.3926875591,-2.5583488941,-8.7347488403,-6.399608612100001,-4.2649893761,1.0635843277,-1.6673516035,-3.116661787,-3.750023365,-1.7230241299000002,0.12830501795,-1.2955455035,1.50116848945,1.8304832130500002,-3.285769403,1.80743300915,5.56419420245,4.256261348700002,5.0104207992499985,1.7795057893000001,1.7360150218000001,1.8109602928,0.06630373,2.19433040915,-0.09382512235,0.7930868864000001,-0.424332141875,-1.064512968075,2.668185826375,-1.4171147942500002,-3.1927669048250005,-2.59400105475,-3.2600803375000007,-2.072088897225,-1.1254155635749998,-0.23223984245,-1.0590691566499997,0.2595653347750001
3101.5625,0.14883014560000002,-2.9915297031,-2.4045157433,-0.13973781470000002,-4.6896739006,-2.2773821354,-7.455370902999999,-5.4418115616,-2.3756818771,1.487554431,-1.3260151148,-2.6306920052,-5.3690981865,-0.4530683458,-0.07564493085,-0.6364271640999999,-0.39941489695,-1.0695075393,1.2490822002000002,-0.6577637195500001,0.10270833969999947,-1.68128871915,-2.5638120174000005,-3.09241843225,-1.3870204090999998,-0.2623907327999999,-2.5574715137499995,-0.23746860024999994,-0.13336147739999998,-0.05843255670000014,-1.3834930658250002,-2.26982851325,2.9910824746,-1.49850451945,-2.6424043178750005,-3.4868266582250005,-4.662578105924999,-4.548164606125,-2.5651995539500003,-1.5421885251749998,-2.4482935666999994,-2.061466887575
3109.375,-0.0901652426,-2.8959105015,-3.4922134876,-2.9978141785,0.1054768413,-3.8738763332,-8.529332160900001,-9.7621860504,-9.392613410900001,-5.1212525368,-4.4413924217,-3.6414432526,-8.8649663925,-2.1979613304,-0.13841793685,-1.4124106169,-1.2658176422,-2.70917381345,2.6963955462,-1.18957602975,0.27938556669999937,-2.71739196775,-4.3147354126,-7.31682342295,-3.3943840861,-1.2734167575499995,-4.830283403399999,-1.928603366,0.049243601075,0.37971723082500003,0.951378487025,0.8031922281,-0.3899550959250001,1.0170096755000002,2.497496157875001,3.01319402455,3.213840305775,0.8603345155750002,1.03384801745,1.046882757475,1.7603964805499996,0.8588573336499999
3117.1875,-0.1280057281,-5.8163509369,-4.9361510277,-5.5580854415999985,0.7031171918000001,-4.6565341949,-6.896599769600001,-10.8765954971,-11.0051527023,-13.1460924149,-8.114783287,-5.1775255203,-15.029664993299999,-4.3102750778,0.022842271299999998,0.12300729755000005,1.5033420771000001,0.5368769169000001,0.46917200835,1.37625563145,5.097700655450001,4.34509932995,3.86386859415,-1.3717494010999998,0.6806756258,1.83137478215,0.9633214473499998,1.4802460670500002,0.08594862742500001,2.7120345235000003,2.38684642315,2.895397044725,-0.6788574159249999,1.7983599900999998,1.9677099585500004,4.714695632450002,5.283029079425001,6.751419216425001,4.00016272065,2.653859794125,6.675355970875,2.9690225496749996
3125.0,-0.0444807,-2.6498959064,-0.4855293334,-1.9240603447,1.043820858,-1.1213650703,1.66606915,-1.0719873905,-1.6648762226,-7.864751339,-3.0800411701,0.0213063117,-6.9383234978,0.7625308037,0.033479317999999994,4.011658430100002,3.5078752041000003,3.081620276,1.3386807143500001,2.40714395045,4.2148054838,6.71199929715,6.2513227462500005,6.1860150099,4.6059413552,4.0343028307,8.52042853835,4.00944173335,-0.004481778525000001,1.46016865965,-0.7208868637499999,0.13865789769999998,0.295742090775,-0.63635750115,-4.519720256325001,-1.9600214101499998,-1.4226678907749999,3.1813588142500002,0.5496175959749999,-1.099137443125,2.568039178875,-1.186236947775
3132.8125,-0.0610470921,2.2069659233000003,2.0795993805,0.6051551104,3.3804786205,0.157753706,1.533011198,2.5474030972,1.4974927902,-0.7740623951000001,1.0970994234,2.8910801411,2.0111920834,3.7086083889,0.01387871425,3.0433446168500002,0.06156834960000001,0.8141927123,1.0606561899,0.10354062914999997,-3.9417398572,0.42505650965,1.0185328126,4.9909682274,1.7799108177499998,-0.36690010409999996,6.0993998051,-0.8922278284999999,0.0362942368,-1.8313383460000003,-2.570340156575,-1.5896209702250002,-1.5567463151999998,-1.293122839175,-4.35785138605,-3.603472232825,-2.4037562608500003,-1.55908954145,-2.279480814925,-3.302223980425,-2.8993936777250005,-3.7271939516000003
3140.625,-0.016723271499999998,3.4367933273,-0.3623926342,-0.2956749201,3.1651332378,-0.914283812,-6.217410564400001,-0.2218743712,0.3721894026,2.1171851158000004,0.4797804654,-0.7124938965000001,5.2604761124,-1.0219248533,0.1060677916,0.34898173809999977,-1.63280510905,-0.09762166445000003,-1.77481191605,-0.17910172789999998,-4.5008972883,-0.4949451685,1.4438102245500002,3.067835927,0.046979725349999946,-2.57014513015,2.7216411829,-3.44494616985,0.006044886099999999,0.7159838080749998,2.5055916384000003,1.825370728975,0.032155275374999966,1.408430725325,5.1786186993,3.6596109941750004,2.89753866195,1.5178574323499996,2.21883563695,3.29067690065,1.414346814125,4.050919592375
3148.4375,0.1510884911,2.9049293995,-1.1860108376,0.4099117815,-0.1691452116,-0.2004497498,-7.4687833786,1.5575127602,4.3851132393,5.3616094589,1.1910588741,-2.2492101192,7.454474449199999,-3.1812839508,0.02596848645,4.475312233,5.0727516264000005,4.464934170249999,1.12496674065,2.9204020798,6.415497541400001,7.744278498,6.8136101365,8.026683092099999,6.21758209165,6.214453697200001,8.92809343335,7.20961135625,-0.13547438012500002,4.311020612700002,5.273570299175001,3.244315817975,4.24283026905,1.5001217946249998,6.1043329834749995,4.601196467874999,1.796781063075,3.6448137164250007,4.648527294399999,7.118770778175,4.9528736472000015,9.117516934874999
