Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-0.1773609519,-9.1406927109,-2.6368792057,-9.6850738525,-2.5477128029,1.0762047768,1.3046383858,1.440461874,0.4453468621,1.29218328,-0.5352054238,-2.8491761684,-0.1015611589,-3.0183756351,0.3399134427,18.2527198792,5.872635602900001,18.8514986038,6.2769012450999995,-0.925986737,-1.1426525712,-0.6516295671000002,0.6895566879999999,-0.3446686863999999,6.6036244034000005,6.098583698200001,7.3413039148,12.1122381687,-0.1489913538,-5.502913951900002,-2.762689709600001,-7.854144573199999,-2.07145571705,0.19283561404999994,0.2639611363500001,-0.5718613863500001,-0.8931945617499999,-0.40716774015,-3.8737135231000006,-2.7999925613,-1.6770799607000004,-4.4099251032
7007.8125,0.1625524908,9.112027168300001,3.2357563972000003,9.1664247513,3.7291884422,0.1502180398,0.1619858146,0.7888323069,1.1349035501,0.9475145936,6.0684189796000005,3.2494075298,7.2397427559,9.0938625336,0.1909220889,12.7498059273,3.1099458933,10.997354030599999,4.20544552805,-0.7331511229500001,-0.8786914348499999,-1.2234909534500005,-0.20363787375,-0.7518364265499999,2.7299108803,3.2985911369,5.6642239541,7.702313065499999,-0.20039401945,-10.97138848905,-3.3651708364000004,-11.13152217865,-3.646827578525,0.673682503375,0.824567094425,0.6746179163250001,-0.198286697225,0.4627351909999999,-3.2651323377500017,-3.5219253003250004,-3.8392256945499996,-6.6614693403250005
7015.625,0.2044832259,16.3589191437,3.5830125809,12.309634208699999,5.863178253200001,-0.3900974691,-0.4527444839,-1.0065200329,0.0380711146,-0.2114895731,4.9246163368,3.7480061054,11.2268867493,12.386250495899999,-0.06087459620000001,-3.690057098900001,-0.8577060699000001,-3.4115457535,-1.01675391195,0.42137826975,0.50648161765,0.6976062655500002,0.29298329355,0.5808016955999998,0.07335972789999934,-0.94526690245,-0.33714747429999997,-1.2107005119499994,-0.0983377285,-7.848120689399999,-1.130577266225,-5.6729502678,-1.97184562685,0.8194721788249999,1.0019340515000001,1.9736252427250005,1.0380315464,1.59601882845,1.7871526331,-1.3291930556,-1.1073819622500003,-2.7634521126499987
7023.4375,0.0408032984,1.7319129705,1.5203442574,2.3433332443,1.6956806183000002,0.9929745793,1.1749490499,2.184044838,1.7208701372,2.1091179848,6.215138435399999,1.3588737249,6.5654478073,6.6724615097000015,-0.005753368100000017,-2.9464354514999997,0.8487913608500002,-0.34854650499999984,0.2617542743499999,0.9057932347,1.12517666815,2.7237595320000003,1.87242521905,2.44020123035,6.3042161465,0.6402050256999998,3.4494600295999986,2.175408840200002,0.09664188695,8.223980009575,1.803600549675,6.202072382000001,3.1738225221499996,-0.4119424857,-0.41301780935000004,-0.4772781431750002,-0.03456863762500001,0.0466035753250002,3.5060421228000003,1.8933372497749998,6.1677633524,5.05769729615
7031.25,0.1929764897,10.466048240700001,5.2805953026,11.612541198699999,6.386686801900001,1.4214890003,1.7976088524,4.4409990311000005,3.7829215527,4.6689128876,17.5330486298,5.0284161568,18.1258068085,16.737068176300006,0.1324091777,12.75790292025,2.74949502945,8.992599010500001,5.330891132350001,-0.40250670164999997,-0.31955400105,-0.2569500208000002,0.22384601829999995,0.6740088462500002,7.0854439735,2.8414075971,11.9983792305,8.90469408035,-0.04148285139999999,2.544991016374999,-1.4610309004750002,-1.506741523725,0.03000688554999975,-0.943445287625,-1.064391452825,-2.6687480807500004,-2.0385934068,-2.07406384125,-5.131305336975,-1.2727326154999998,-1.0714755058249992,-3.054377794275001
7039.0625,0.3056216538,27.247718811,7.0193343163,20.3285312653,12.357462883,0.187961176,0.5358410478,1.6701447963999998,2.1685621738,3.4571356773,20.3860263824,7.0416889190999985,30.5622062683,24.4818496704,-0.08871907089999999,2.143546581249999,-2.0732704401,-3.36202955245,0.3217680454499994,-0.98109734055,-1.0036062375,-2.6137366295000004,-2.2047615945500003,-1.7079264521500002,-3.95839452745,-1.9052602053,1.3065090179500007,-3.9333467483500018,-0.16222360730000002,-11.779433876275,-3.1940296963000003,-9.76427777115,-4.716964721675001,0.05251283200000001,0.025416744024999997,-0.19692195952499986,-0.7080681919749999,-0.7170450091000001,-6.328180313075,-3.253250405225,-9.86605381965,-10.158665359025001
7046.875,0.0155383479,14.753141403199999,1.1340544224,4.8884820938,7.0302228928,-0.5407056808,-0.2096036226,-0.7864742279000001,-0.6266016364,1.2530599833,9.6162595749,1.2178957462,20.7388248444,8.870374679600001,-0.19203803690000001,-10.8009648323,-3.63856436315,-10.5359565318,-4.1030383110000015,-0.29748103765,-0.268720513,-0.6507939398499999,-1.19229036565,-0.7600811719499999,-5.57091665265,-3.66509321335,-7.7337284087999985,-11.4126366377,0.077252359125,-0.9641401767749996,1.8084050417,3.347402572625,0.12604844567500062,0.5109168365250001,0.5355835147500001,1.9420050978750003,1.63445958495,1.350093841525,3.9304580688499993,1.6993198395,-0.5713181495750002,2.3697175979500003
7054.6875,-0.07845442,5.6457891464,-0.25779441,-0.7433817983,4.151386261,-0.4070008993,-0.0015999782,0.3685569167,-0.2160185575,1.9369733334,9.2441930771,-0.28849750760000004,15.0947494507,1.656576395,0.06578564735,0.21526622769999992,1.5435396433000002,3.3327755928000005,0.5738649368000006,0.040736332500000035,0.06756079200000001,1.2702735662500002,1.06415757535,0.9922612308999998,3.9025216102499987,1.4933794737,0.16387271880000046,0.8060884475499996,0.191087976125,9.326456546775,3.5205898434,10.3696395457,3.451765060425,-0.0906213932,-0.16275767445,0.44286978245,0.985681951,0.4545634388500001,4.931037902825,3.57816115025,4.903411388375,8.256631016750001
7062.5,0.1471096426,15.183673858599999,4.221133709,11.5540332794,8.1779527664,-0.4592330158,-0.07448203860000001,1.7540729046,1.5017135143,3.2375824451,17.4213027954,4.2046546936,21.066570282,10.4825515747,0.19013791535,7.85194826125,3.40261532365,10.2033225596,2.80049180985,-0.47872382405,-0.5942358619,0.23494562505000005,0.7790735363500001,0.1490457057500001,4.291159152999998,3.49122908715,2.0730943679500005,5.100625395800001,-0.012604225875000008,-0.9668118953499998,-0.8072163462749999,-1.0717873573250003,-1.1972252130250003,-0.488111034,-0.6328782253250002,-1.3538572788249998,-0.9878914356,-1.429585956,-4.5195389986,-0.7084807753500002,-4.702172815800001,-3.29346227645
7070.3125,0.3018214107,21.3496856689,6.5474362373,19.6632633209,9.7523698807,-1.3644485474,-1.190071702,0.8384481668000001,1.3421285152,2.2350647449000003,17.826511383099998,6.6939606667,19.2409381866,11.857827186600002,0.04057719559999999,-1.7183575629999996,-0.07089304924999995,1.1892008781499994,-1.8205854892500004,-0.9354857354999999,-1.1981956586500002,-1.4374409914,-0.91162529585,-1.8669106811,-5.13655638695,0.07641792299999972,-9.2404729128,-5.78083610535,-0.19101033735,-11.6496593952,-3.795462764775,-11.2601211816,-4.805469334125,0.26958951355000005,0.254074466525,-0.5073199272,-0.97304369505,-0.919138699725,-7.641665339499999,-3.85894916955,-8.913532018625002,-9.134760081775
