Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.2397491634,50.98844146729999,7.259441375700001,16.7594871521,2.6971366405,-4.80651474,-3.461397171,-31.0104427338,-20.4295806885,16.8623161316,17.1472072601,7.883947849299999,51.8523445129,34.1618499756,-0.2172837705,-34.432298660299985,-6.389867603700001,-12.3522434235,-2.9660593867,1.9586458206,1.0668587684000004,16.48944664,9.5601758957,7.677225112899997,-12.5338506698,-7.734382539999999,-23.823652267399996,-23.9434843063,0.04883687950000001,14.898302078249994,1.8119499086500008,4.334303498299999,-1.45970600845,-0.6694011688000001,-0.9851894378000003,-0.6013806164000002,-3.570290088650001,15.70190238955,6.18381285665,2.18180420995,20.821020126299995,11.359334468800002
8007.8125,0.0224653929,16.556142807,0.8695737720000001,4.4072437286,-0.2689227462,-2.8478689194,-2.3945384026,-14.520996093800001,-10.8694047928,24.539541244499997,4.6133565903,0.1495653093,28.0286922455,10.218365669299999,-0.16844689100000002,-19.533996582049998,-4.57791769505,-8.0179399252,-4.42576539515,1.2892446518,0.08166933060000002,15.888066023599999,5.989885807049999,23.37912750245,-6.35003781315,-5.5525783300499985,-3.002632141100001,-12.5841498375,0.136113237625,22.9838833809,4.0516366809000015,7.709724664724998,-0.3130602091749999,-0.5476952493000001,-0.7544317841000003,-2.3254818916,-3.9581077098750006,5.207066059125005,9.623182535125,5.269069962200001,20.414983272525,17.224047899225
8015.625,-0.0971446186,11.920448303199999,-1.8963940144,0.7236073017,-6.1543941498,-2.2280254364,-3.2980585098,0.7656893134,-8.449809074400001,63.6205711365,4.4471316338,-3.2212088108,45.847080230699994,8.993550300599999,0.054942704749999995,11.535468101500001,1.7134057581,3.0672059059499994,-3.59217980505,0.8632553219999999,-0.4420047998000003,11.8384828568,1.6439604759499993,18.091357231150006,6.71251440045,2.8037573844,17.006314277650002,10.50461149215,0.15901770442500002,20.561070442225002,4.7362316847,8.449992537500002,3.398066252475,-0.4090545773500001,0.25943332910000005,-7.210426896825,-3.1219441890749997,-15.022334098824999,8.040316343275,5.84931349755,8.312634468075002,14.964003086099998
8023.4375,0.1323508024,39.62707901,4.2963852882,10.541655540499999,-7.4532823563,-1.1213582754,-3.2785480022000004,9.1559696198,-7.581483840900002,60.722255706800006,18.0383853912,5.7570800781,62.0413208008,31.2275886536,0.14958851785,21.588144302400003,4.89454567435,8.882045149800001,2.3703671098,0.4711354970999999,0.6005359888000001,1.4672122299500001,-0.25400257109999913,-6.665540695200001,9.730594873400001,6.14604866505,13.622636795050006,17.3438563347,-0.06590862524999999,-9.541037082675,-1.4664581864750001,-1.7411520481249994,4.60321195425,-0.6756190657749999,0.7015633582750003,-9.212518811275,-1.0218260288499996,-11.824014186875004,-5.539842128725,-2.9284011349,-11.037106990825,-8.15034365655
8031.25,0.2020324171,55.096736908000004,7.892697334299999,18.487697601300003,-1.4136599302,-1.2857544422,-2.0969865322,3.7001137733,-8.9578142166,50.289489746099996,23.9083213806,9.070888519299999,73.0923538208,43.68126297,-0.07687454575,-7.546606063850001,-1.21951061485,-0.4150981902999993,5.61424410345,-0.4879828095499998,0.96112191675,-6.586554765750001,-0.39969158175,-5.5566711426000035,-4.367169857,-3.0530448854000003,-5.067899704000002,-5.7960758209500005,-0.090828195225,-21.560214281100002,-3.949769407525,-7.200551927075003,0.8609214425,-0.33347493409999995,-0.1933239698500001,-2.712630167575,0.7041263580249995,-1.8645167350749985,-9.636429786675,-5.112385302775,-21.1251437664,-17.7614222765
8039.0625,-0.0213982891,24.5338668823,1.8573640585,9.7114591599,3.7752058506,-2.0973238945,-1.3563041687,-4.0171399117,-8.3808670044,49.6089134216,9.3040456772,-0.34900969270000004,51.9055213928,19.635437011700002,-0.032067872600000005,-21.5322842598,-3.0049931407,-5.519058704350002,4.0922099948,-0.1958143711,0.21388804909999992,-3.9580481051999996,1.1542501449499998,-10.394574165349995,-9.54226469995,-4.0787219405,-28.627650737750002,-18.1789882183,0.14023669714999998,9.1816854477,2.5582603812,2.259810686099999,-2.58550429345,0.41205549239999983,-0.4555280208500001,1.411787271525,0.009497404100000216,-11.4662954807,4.5567073821749995,4.70144972205,-3.9978170394749983,6.18280887605
8046.875,0.1378966719,12.032168388399999,1.8827110529,7.4495801926,6.770760059400001,-1.6773831844,-1.669210434,-4.2159824371,-6.6493139267,29.5003414154,4.8237919807,0.9134446383,15.8370523453,7.3232865334,0.20359884855000002,10.81676483155,3.897010147550001,4.104523181899999,0.44323551655000015,0.3361281752499998,0.050065875050000035,-3.7629802227,-0.3806967735499995,-28.489262104,4.74624490735,6.3498545587,-13.063533782949998,6.569541931150002,0.038515254850000014,21.34571790695,3.3353804946000003,5.321656227100001,-3.5591123998250005,-0.048529267324999965,0.06773327292500006,-1.801699996025,-1.9275150299000003,-3.9051042795250024,8.64470362665,4.600381553149999,22.50241708755,17.320057630525
8054.6875,0.385799408,46.1673965454,9.651384353600001,17.920505523699997,4.6616768837,-1.425067544,-1.2561724186,-11.5431003571,-9.1422605515,-7.3696107864,18.796535491900002,12.3506994247,25.7784538269,32.774520874000004,0.044962637100000015,21.1591515541,3.6657678485000007,5.12425374985,-3.0260148048500004,-0.2928729057499999,0.34935459495000004,-7.56144809725,-2.700779914850001,-18.2047827244,7.747142553349999,5.1220411658,16.37718343735,16.46112704275,-0.14394496334999998,-6.421236038200001,-2.7940908968250007,-2.7183575630249988,-0.3667051196000002,-0.6746168136499999,-0.364346086975,-0.10917150972500013,-1.2964749336000003,21.781794071175,-3.2802472114250016,-4.6331052035,11.322396278374994,-4.205421924575002
8062.5,0.2278219461,54.3504714966,9.214246749900001,17.6980876923,0.7187304497,-2.2631289959,-0.9705012441,-19.3388786316,-12.050873756400001,-6.9092240334,20.3180770874,11.1575269699,48.59141922,40.2455406189,-0.08429107814999996,-2.0257072448500004,-1.6911716461000004,-1.332191944149999,-0.2901747226500002,-1.01310545205,-0.6786262988999999,-3.9813232421499998,-2.9736466407499997,15.07432603835,-1.814249515500001,-2.9163558483000003,9.581258773799997,-1.841301918000001,-0.029349416475,-9.107982873925,-1.9877580106250003,-1.9247710705000003,2.05522960425,-0.3100680708750001,-0.5472547710000001,2.3199300766000004,-0.23523974419999935,16.717644453075007,-3.5335482358999983,-3.123271197075,-2.9237706661249963,-7.338394522650001
8070.3125,0.21721725170000006,42.1159820557,6.2690410614,15.2561216354,4.0813274384,-3.4512784481,-2.6134250164,-19.5057468414,-15.089553833,22.7790412903,15.1680364609,6.5179877281,44.940971374499995,29.091917038000002,-0.013736195849999994,2.94318580625,-0.30974817275,1.2747116088499997,1.08444440365,-0.9130090475,-0.7451549470500001,-2.92158794405,-3.17125940325,15.230506181750002,0.6800460815500013,-1.1245012283499998,10.529642105100006,1.7843379974499989,-0.034599520275000024,6.3748455047500014,0.7402087450000001,0.2914068698999999,-2.963301301025,-0.07623353599999994,0.3042098879749999,-3.6938643455750007,-0.6894857883499994,-10.026874542225,1.9240522384500007,1.2492743730500002,6.880019187925,5.312905311549999
