Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0303046833005,0.091085583,-2.6766264439,-0.1659794897,-3.6070411205,-2.4861645699,-3.6566109657,-3.7321584225,2.1736643314,7.4325184822,7.6616997719,4.0849089622,-0.0487449914,8.8513498306,-0.5404598713000001,0.03126342589999999,-12.065927267000001,-0.6517424732000001,-2.6405308247,3.7168678045999997,5.2082931995,4.7697402239,6.3810632229,5.3779854775,3.32477808,-1.6428987978999998,-0.8518448919,-7.2540898323,-8.8803155422,-0.028613272999999988,-0.23258984095000199,-1.0098231360499998,-0.9284943341999998,-1.7148990631499998,-1.7109190225499995,-1.7472938298999994,-3.3946675062,-3.52398943905,-2.49974751475,-2.444971084650001,-0.8392554298,-3.3251209258999985,-0.9040142297999996
5007.8428520344,0.1223490089,-14.7425537109,-0.8177219629000001,-6.2475719452,1.2307032347,1.5516822338,1.0375818014,8.5547275543,12.8105039597,10.9864778519,2.4420101643,-0.9005898833,1.5972599983000002,-9.4207754135,0.002650152900000001,-12.298517107950001,-1.6615656092500002,-3.5690251589,2.0019687414500003,3.4973741769499997,3.0224463939999997,2.9863957167000006,1.8539960384500005,0.8250305652499996,-4.0878698825500015,-1.6911003216999998,-10.5792107582,-9.784329772000001,-0.053319619475,5.31257188315,-0.7420327291249997,0.39878642559999977,-3.97361221915,-4.054550111275,-3.732558280225,-5.3204301297750005,-5.4819375575,-5.515827775025,-1.7190590501250005,-0.465952120725,0.12926733494999976,3.806846499425
5015.6553993853995,0.0963858888,-27.2736606598,-3.4891107082,-10.7450914383,1.5177729130000002,3.3381373882,2.3127343655000003,8.1464557648,11.1405105591,9.3117609024,-4.0908308029,-3.4309456348,-12.307071685799999,-20.1091194153,-0.07537581304999999,-1.4407835007000012,-2.13580793145,-1.8429579735000003,-4.2303566337000005,-2.90080702305,-2.6953763365500003,-4.259797036649998,-5.5858896375,-7.70687747005,-5.0810168981500015,-1.7837491333500002,-6.9955551624000005,-1.2666225433500005,-0.043567691025000015,9.693475186825,0.2987529970499999,2.064939796925,-4.17782974245,-4.53893256185,-3.9629209638,-4.2735065222,-4.0868159830750015,-5.1454411745,0.9421795606500004,0.5138837508749999,5.659617662424999,7.9504827857
5023.4679467365,-0.0284026172,-17.6241207123,-5.0893378258,-9.9334878922,-7.2300100327,-4.2499318123,-4.3531708717000015,0.035133481,1.6387246847,-4.4272770882,-7.720023632,-4.46808815,-12.3938503265,-11.9540205002,-0.08448522915000001,7.088433265700001,-1.06405961515,0.5608544349499995,-6.3536907434500005,-5.5804909467499995,-4.9033955336,-5.5606173277,-6.319635927699999,-9.46585178375,-2.20351076125,-0.6633328199500002,0.7400245666499989,6.116635799400001,0.04005604935,1.3842027187500014,1.6217390000999998,1.8877197504250005,3.143556684275,2.6682673394750003,2.6242568045750003,3.670800387875,3.746100842975,3.9987677336,3.37429255245,1.349138811225,4.374018788325001,1.4302785396750002
5031.2804940876,-0.0725845695,-13.0967941284,-5.6172299385,-9.6233825684,-11.189608573900001,-7.8228445053,-7.4940567017,-2.9747788906,-1.4987612963,-9.6199426651,-8.4978523254,-4.7576112747,-10.8270225525,-7.8758478164999985,0.00473628565,1.3276219368000015,1.1076700687499998,1.93248152735,2.05675673485,2.4357276559,2.5531372726000003,3.0818037391,1.90631204845,0.2906579971500003,1.6675682067500002,0.9145284890999998,1.752482414250001,1.593934536,0.0600810938,-3.2454330921250008,1.64629894495,1.2852540612500003,5.81588976085,5.537642180900002,5.192169666325,6.022511839875,5.6375811696249984,6.5349431038,2.926390618075,1.2264097035000003,1.2429529428500008,-2.4908879995250004
5039.0930414386,-0.0189300459,-14.968876838699998,-2.8739976883,-6.0685248375,-3.116496563,0.6215234995000001,0.7531036735,6.198740959199999,5.451348781599998,-3.8459610939,-4.3848872185,-2.6390311718,-8.888885497999999,-8.7661514282,0.035676958450000004,0.5975670814499994,2.22853827475,3.13136255745,5.278088778250001,5.49479341505,5.4809437990499985,6.484406352050001,4.955526411549999,3.60403442385,3.6492704749,1.7894865870500003,3.2259304523500005,1.1348598003499997,-0.018687217025,-2.435642242425001,-1.46553611755,-2.3025007248,-2.616280794125,-2.37784045935,-2.41901239755,-2.666399449125,-2.044970840225,-1.9185642003999999,-2.535399317725,-1.2334805727,-3.2730803489750016,-2.1215119362
5046.905588789699,-0.0012306526,-11.9016599655,-1.160153389,-3.3606574535000004,-0.6334310174000001,3.1667423248000004,3.4678308964,9.9940338135,8.412291526799999,-2.4118738174,-1.1993113756,-1.1786381006,-4.3751616478,-5.6061282158,-0.0326381484,-3.543662548050001,-1.8234021663500004,-2.67251992225,-3.1758048534,-2.3199532628000004,-2.2848875225,-2.2509951591499995,-2.183629632,-3.54647040365,-3.4032304286999997,-1.5524326563000002,-4.793678283700001,-2.6490893363999994,-0.044219283774999986,-4.527939796449999,-2.623035073275,-3.771196723025,-4.295397013425,-3.5815136134500003,-3.6409245469,-4.588674843325,-4.2145708203500005,-4.4002022743500016,-5.06895560025,-2.2297677397749998,-7.154594182975002,-3.9924530983
5054.7181361408,-0.08420634269999999,-22.0562019348,-6.5208020210000015,-11.413564682,-9.4681062698,-4.0183830261,-3.8166713715,1.6967506409,1.0840895176,-10.9389019012,-11.191348075899999,-5.7438964844,-18.4762420654,-14.064330101,-0.0527616091,-8.45831251145,-3.0175318718,-4.4110308886,-3.3127052486,-1.6682338118500002,-1.80090529475,-2.6929433346,-3.4736152291499995,-5.1963701248500005,-6.4886407256,-2.6700488925,-11.083257913599999,-6.85004639625,0.042047017725,5.36539685725,2.9400374591250005,4.522671788925001,5.04192698,4.26560130715,4.321659192475,4.7289087772250005,3.9100663661999993,4.3675364553749985,5.283533751974999,2.49203151465,7.195845618850001,4.4731709659
5062.5306834918,-0.1067538708,-28.818284988400002,-7.1952171326,-12.1827192307,-7.2588415146,-0.16972529890000002,-0.13397969310000002,4.6081471443,1.4650610684999998,-12.804614067100001,-14.1765928268,-6.518735885599999,-26.541677475,-19.3062210083,0.05145588705,7.18713116645,4.056672751900001,6.3728236555999995,6.9080491066,6.211249351499999,6.3584308624500006,7.2068223953000015,5.6365031004,5.1886025071,7.163837075249998,3.431630373,9.598012954,6.2972525954,0.072831007825,10.578147172925,4.063807904725,5.883359015025,4.96405635775,2.8231833577250005,2.9523232058,4.038382530224999,4.906935274624999,7.283868074450001,8.57713374495,3.5683545172249995,14.19634354115,8.525997817524999
5070.3432308429,0.0187054314,-7.681939601900001,1.5925434828,1.3320826292,4.3479919433999985,8.4041156769,8.900190353400001,16.110395431500002,12.357095718399998,-0.561696887,3.1363260746,1.1193642616,0.7197838426000001,-1.4698249102,0.09290040655,12.6979818344,5.11008393765,7.35568714145,6.615407466900001,3.9781329036000006,4.10374111685,5.383821725850001,6.340255320099999,9.37136602405,10.665626764299999,4.4666601419499985,17.3094291687,10.2019492388,-0.03169436755,-8.72729706765,-3.5921435952250005,-5.984214246275001,-4.3952766955,-4.0205475092,-4.40407931805,-5.9422786235750005,-4.602649390699999,-2.60695800185,-6.731029152874999,-3.1201263666,-10.50690701605,-8.02641552685
