Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,0.030955229,3.271910429,2.3522541523,-0.13301636279999998,1.173605442,0.4582904279,-1.7219281197,-0.2427840531,5.9566187859,6.9164896011,10.0232038498,-3.1447868347,22.0718803406,-9.4330844879,-1.2114742138,-8.939480543099998,-3.786917448,-5.2469637245,-4.7669813632,-2.4996539056000002,-2.0316777229,-2.6725389659,-3.0691945553,3.0377826691000003,-14.1705474854,0.12877202029999998,-18.2267451287,-6.095106124899999,0.6210017371999998,8.365094661699999,4.73194825645,4.017736189099998,0.82566881175,2.9739176482,0.31405162809999965,2.02991752325,0.4592234790499998,0.7036261558499994,13.104571104100001,0.3144003153000001,19.23300313955,9.332282900800001
1007.8125,-1.1805189848,-5.667570114099998,-1.4346632956999998,-5.3799800873,-3.5933759212000003,-2.0413634777,-3.7536058426,-2.915323019,2.8874242306,9.9542722702,-4.1473436356,-3.0160148144,3.8451352119,-15.5281906128,-0.5904724766,-0.5743858813999998,0.94503080845,-1.2292275354000002,-3.94131255145,0.4742637426,-1.7176260948,-0.64262144265,-2.60997107625,3.74140882495,-1.0659763812999996,0.4431723356000001,1.0062580108500008,3.2371767758999996,0.7248450238499999,8.534457564324999,4.275321960425,4.42290263625,4.180168271,2.759268328525,1.18481993675,2.573278173775,1.9249282479249998,0.13240694997499958,13.020045518900002,0.3848037124,18.6004968882,7.597490191475001
1015.625,-1.1499897242,2.1231386662,4.2423157692,-2.5914714336,-6.7090196609,1.4068179131,-5.1571803093,-1.5280269384,0.7366766334,14.399307251,7.8912510872000015,-2.2584421635,24.0843963623,-2.9587309361000003,0.23821583389999995,8.12943458555,4.76372647285,3.598841548,3.5933551788,3.01888275145,0.3379621505999999,2.47401738165,0.7806619405500002,3.3025965690499994,11.8695435524,0.8983794451,18.9742486477,9.099874258049999,0.4466189081250001,0.4407466053749999,-0.7828589677750001,0.6581225953750002,4.3443970679750015,-0.44560343775,1.4950826168,0.6892233574500001,1.943831354375,-3.16161060335,0.3568607568749997,-0.3306949734500001,-1.7940263748000005,-2.6351197957749997
1023.4375,-0.704087317,10.591299057,8.09278965,1.8177030087,3.5933344364,3.9964020252,-3.0776815414,2.0327117443,4.4487481117000005,16.5594654083,19.5917434692,-1.2192559242,41.7936325073,2.6715579033,0.3027653396500001,0.30710732935,-0.6206871271000001,0.08701765535000018,4.7474815845,-0.4169431329,1.2725391388000002,0.7358252722499999,1.2776916324999998,-2.5818123817500003,-0.3522548675500001,-0.21821761130000009,-2.58179473875,-2.03306281565,-0.10910069942499996,-6.151595950125,-3.9254177808749997,-2.2237720229,-3.1572298109249997,-2.158733457325,-0.35236209632499993,-2.4852002263,-1.8901104330750005,-4.434845805149999,-9.661452174175,-1.24172323945,-16.240227818500006,-6.122558832175001
1031.25,-0.5444590449,2.7373533249,3.000941515,-2.4174361229,2.7859435081,0.5729316473,-2.6121020317,-0.0563763939,3.2920598984,9.2356824875,7.1867413521,-2.6948773861,18.9208068848,-7.0248565674000005,0.020014435050000057,-4.1737573147,-3.0871090888999997,-0.8487024978000001,-2.72110444305,-1.2985841631999997,-0.36676204205,-2.4963830709500003,-2.9995589256,-5.567095041249999,-7.45336079595,-1.5850670338,-13.506206989300006,-3.1452434063,-0.22852669660000005,1.3091846108500005,0.6782798767,2.8097406029750003,-2.640845715975,1.406361758725,-0.6000514626500002,-0.7203791159999999,-1.7343196719999998,1.662477970125,2.0032922029500004,0.5234480798250001,4.601983070349999,4.343188345425
1039.0625,-0.6640584468999999,2.2437844276,1.9185714722,0.1202980131,-1.8488744497,1.3992336988,-3.8112056255,-2.9600543976,-1.5503697394999998,5.4252753258,4.6850218773000005,-4.3893899918,14.781218528699998,-3.6189289093,-0.15428805355000005,2.9254765510500005,0.7358726262999999,5.7064988613,-0.53420984745,2.39578038455,0.07243621349999985,-0.7049329597499999,-2.1909477115000002,0.7431435584999999,3.6543295383500007,0.82867854835,6.622171401949997,6.653313875199999,-0.02293522655000005,3.0382260084249997,1.63263362645,2.88991273195,1.640754684775,1.4137645959999998,0.700427889825,1.432638585575,1.946083251375,3.633791446675,5.3928205966750005,1.694441303625,9.702672004725002,3.3727843761500003
1046.875,-0.853035152,8.588306427000001,4.4726867676,8.9955615997,1.7175238132,5.3644924164,-2.4672296047,-1.4662423134,-1.0898355246,10.7219696045,14.495400428800002,-1.0375202894,32.1651496887,6.281771182999999,-0.02585601805000004,1.90269470215,0.17815816400000006,4.9311229661,0.5604049265,1.5289450288,1.0340937376,0.3688941001999999,0.8926075771499999,1.7004878520999998,3.3322803974,1.80381557345,5.8991370201499995,3.6003253460000004,0.162863761225,-1.4198510646750009,-0.911863029,-2.122414231275,0.656291365625,-1.307018667475,0.3201206326500001,0.151853517625,1.4642129168249998,-1.79876840115,-2.5855807066000005,-0.8255019784000001,-4.926053523999999,-3.405698657025
1054.6875,-0.715770483,6.0491738319,2.2748878002,9.9825439453,-0.7280645967,4.4571237564,-1.7430181503,-2.2222661972,0.2348454148,8.82625103,11.3495826721,-0.7817588448999999,26.579492569,3.5817217827,0.1714394689,0.08577442169999916,-1.0878534317,1.46167039875,0.7783728837999999,-0.21825695039999984,0.7126774788,-0.4012259245000001,0.7374781221500001,-2.8543932438,-1.5168318748500005,-0.8223254084499999,-3.2299356460500004,-0.15808343884999987,0.24608005582500006,-0.01613080499999986,0.17283493282499995,-1.4267488457250002,1.9013690352750001,-0.2729646265499999,0.366111785175,0.5296385735250001,-1.176990754925,-2.4170526862249995,-0.32137310502500016,0.060651987799999814,-3.0766656399000007,0.1309103965749998
1062.5,-0.5101562142,8.7598552704,2.2969799042,11.9189023972,3.2742695808,4.9279785156,-1.0418746471,-2.2686941624,0.3851207197,5.0131831169,11.461736679100001,-2.6821711063,25.705278396599997,5.9656043052999985,0.46630409359999997,1.8704330921500003,0.5238280296500001,2.07762527465,4.36314299705,0.9830157757000002,1.7663173079499999,1.4281712472499999,-1.4613739327000002,-3.13361752035,2.68953418735,1.92511954905,-0.2541942596500011,3.86214613915,0.145915903125,-2.116081036625,-0.3288670182250001,-1.491332769425,-1.6828939616499998,-0.42493844030000016,0.25060948727500004,0.3803460598000001,-1.547326222075,-0.5453305840499998,-0.8395578861250002,1.88012608885,-3.708295702924999,-0.40035891534999996
1070.3125,0.2168377042,9.7900400162,3.3225438595,14.1377944946,7.9982213974,6.4231553078,1.7896164656,0.6340762972999999,-2.6879024506,2.5590159893,16.7286510468,3.0684802532,26.071104049699997,11.306014060999999,0.46327127515,-4.14638765155,-1.7455874681499999,-1.5209951401,-2.5874150395,-1.068133831,1.2138964533499998,0.3594661951000001,-2.357174322,-3.9450544119,-3.195947647100001,2.93792676925,-10.646527051899998,-0.95880126955,-0.39813742042499994,-4.482992291475,-2.2696903348,-3.650384068475,-4.5951242595999995,-2.133968364475,-1.5847902,-2.1664275825,0.31000203270000026,-0.2863907814000002,-7.601592540775,-2.496408239,-9.231038331975,-6.039525389674998
