Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0060609367,-0.0067325039,-9.927035331699999,-3.6635072231,-6.643300533300001,-3.1436436176,-3.8962197304,-4.643901825,-7.5804615021,-5.1574783325,0.808385253,-6.854031086,-3.2211544514,-11.342522621199999,-10.194694519,0.033626713800000006,11.4883381128,3.3747744262,5.428738355599999,1.5185261964,0.7491526604000005,1.3409996033000002,4.2386736869999995,4.4543253183,2.0900629758,7.658587575,3.0675728321,14.439104080199998,10.700918912799999,-0.01579143245000001,0.2726458311499993,-0.4908053576999998,-0.3119977711999997,-0.6950524448499998,-0.8805119991500003,-0.93791389465,-2.3314768076,-2.4217565059500004,-1.18799036735,-1.3821710348500007,-0.40683436389999983,-1.9457139968499977,-0.4450790881500009
1007.8186082877,0.026894209900000004,1.5613027811000002,-0.28873279690000003,-1.2145621777,-1.6251174212,-3.14706707,-3.3029022217,-3.3417878151,-0.7031530142,2.8984482288,0.8045564890000001,-0.1535816193,3.096581459,0.5062243938000001,0.01783528135,11.76098394395,2.8839690685000003,5.1167405844000005,0.82347375155,-0.13135933874999986,0.4030857086500004,1.9071968794000005,2.03256881235,0.90207260845,6.27641654015,2.6607384682,12.49339008335,10.25583982465,-0.011309832350000005,-2.683697432275,-0.9049646034749996,-1.2758718132750002,-0.14362058037499992,-0.1784504652250003,-0.3982241749750001,-1.99348682165,-2.1172953545750004,-0.48251950735,-2.3405736387000005,-0.8253441452749999,-4.429400920849999,-2.9834128021749997
1015.6311556388,0.0289380588,13.594932556199998,2.1044309139,3.5901806355000003,-1.4966961145,-4.1589384079,-3.8377304077,-3.7660677433,-1.0923407078,2.6125304699000003,5.698801994299999,2.100322485,13.6442575455,10.316985130299999,0.0110070491,6.120943248250001,1.5648452192500002,2.87699472905,1.23128503565,0.3922517299499999,0.5445512533500001,0.2517000437000001,0.21973460915,1.1250239611,2.9774402976,1.41688454155,5.5803022385,4.73409330845,-0.005595274999999999,-7.847045779249999,-1.728478983025,-3.3089052141,-0.431119203575,0.3074253201499999,-0.004212915925000393,-0.2791692614500002,-0.27514648435,-0.20682385562500016,-3.5494245290750004,-1.6064450145,-7.298395156875,-6.489582300175001
1023.4437029899001,0.0489083081,13.8031892776,2.8409576416,4.5394272804,0.8374526501,-2.3625636101,-2.213799715,-2.8383877277,-0.2636837959,5.148496151,6.7594370842,2.6801874638,14.257185935999999,9.9744110107,0.006644731350000002,-3.9331076145499986,-0.5729888975499999,-1.5010698438000003,-0.038764655599999975,0.48349130155000003,0.3946598767999996,1.3488583565,1.48227584365,0.4884248971999998,-0.8224325179999998,-0.5521515607999999,-2.1034002304,-2.7233247757,-0.003967321924999997,-3.592393726075,-0.6776914075000001,-1.46941405535,-0.80531286265,0.12382155657500005,0.16894686219999994,1.6317521333499998,1.4778979122499998,-0.92556732895,-0.9664286077,-0.6208970546999999,-1.9529411793,-2.0243640542000008
1031.2562503409,0.0422275215,5.7287173271,0.9584531188,0.5880409478999999,-1.5742254257,-3.1919558048,-3.0484106541000004,-1.0683510303,1.8722109795,3.5893802643,4.0539369583,0.9960193634,9.4374570847,4.8703355789,0.003072405250000004,-1.0638442038999996,0.20946240425,-0.061833381650000074,-0.37934068965000006,0.6398948431,0.8824449777500001,3.5152043104,3.17553043365,-0.7261106968000001,1.0445830822,0.1750904321500002,1.6744198799000003,0.6853652000499988,-0.0051243407250000025,5.783203363449999,1.790367811925,3.7500908375,2.155081838375,2.0698711872000004,2.3129954338250003,1.828796923125,0.30986326929999986,-0.5480731129749998,2.5898742675750004,1.5655536055750001,4.047751188275,4.77419257165
1039.0687976919999,0.055053118600000006,11.6755008698,3.2598824501,4.4157605171,0.0787712708,-1.0827739239,-0.4489097595,4.1920208931,6.0873770714,3.6962747574,8.8486032486,3.0303683281,17.6060256958,11.345141410799998,-0.003603950100000003,7.63329911235,3.0077467263,5.9991118312000005,4.27139902115,4.623233675950001,5.02065074445,5.006452202749999,2.10200238225,-0.6077213287499998,4.3573160171500005,2.57895565035,5.99210214615,6.825060367600001,-0.019197343150000004,4.333740949599998,0.7395181656,2.389300227175,1.297365050775,0.747313022625,0.7544923424749999,-1.93140923975,-3.106276535675,-1.144495069975,0.0625315904499999,0.6553197503249998,0.01547598840000042,2.3679180145250016
1046.8813450431,0.0350196213,20.9953155518,6.9739465714,12.586264610299999,6.9685726166,6.054511547100001,6.9928908348,8.9445533752,6.076215744,2.3739376068,12.7685689926,6.1539306641,21.421661377,18.520456314100002,-0.03532228105,7.6036376953,1.6884987354499998,4.7167670727,2.2153894119,2.13452088835,2.3914296627000002,-0.34761416909999965,-3.0370226377,-3.0151008367500003,1.1696462630999998,1.4857299327999998,1.7053718567000011,5.421201229100002,0.012070296300000002,-0.3315812349500007,-1.1786434799750003,-2.5990429818749994,-3.291590154175,-4.2985279262,-4.411734372375,-4.0835530161500015,-1.3741914033749998,1.1474756002499995,-0.7285845279750003,-0.9097568989,1.0094573497750012,-0.7353217602000015
1054.6938923941,-0.0155914435,26.8827762604,6.636879921,13.8492946625,4.5095500946,3.1862678528,4.3339495658999985,3.4967925549000003,0.013331796000000002,-2.3339269161,11.1878957748,6.0018281937,21.016769409200002,22.187543869000002,0.0205366425,6.970136642449999,0.6504597663499996,0.8010258674500008,-2.3117812872,-3.973822176450001,-3.8028180003,-3.1606538295499997,-0.6463804244999998,1.6872298717499996,2.9001469612,0.7594418525499997,8.011016845700002,5.354416847199998,0.047867007075,-0.9505877494750008,0.25209248065000023,-1.1361168623250002,-0.1342719402249999,-0.8782182931999999,-0.9766715764999998,1.31191587445,3.567354130125,4.37160789965,2.2633650303,0.2381871938500001,4.220629692074999,-0.2706606388000021
1062.5064397452,0.0760929063,34.9355888367,8.2748661041,14.1883163452,2.3450100422,-1.8931328058,-0.6127451657999999,2.6232457161,4.783454895,5.7483973502999985,18.568862915,7.672814369199999,37.443695068400004,29.229290008499998,0.0604117331,5.702462196349997,2.1926836967500005,2.4445333480499998,1.94684553145,0.3780843019500002,0.4380865097000002,2.2762175798,4.09768562255,5.72811496255,5.6963763237,1.9621043205000002,10.14663124085,4.879879951499998,-0.051770422600000005,-6.65340042115,-1.1356645822249996,-0.6297488212500006,1.8668744564,3.7822433114,3.6145287156,1.142406776525,-2.4088864326499997,-4.39750790595,-4.87192738055,-1.1791805028749998,-11.287914276125006,-5.707358837099997
1070.3189870963001,0.1052320227,38.287700653099996,11.022247314500001,18.7383613586,8.4032411575,3.9424364567,5.2101225853,8.0492277145,8.2087030411,9.122303009,22.5806484222,9.9260368347,41.3100318909,31.947303771999998,-0.0830042027,-6.33666419985,-1.6208693980999995,-0.4584717750500005,1.4219676255999998,3.59066444635,3.4262394309,-0.8758402765000001,-5.4641532898000005,-7.1077859401499985,-6.8437077999000016,-1.5989191531999998,-14.564811706550007,-6.060300826999999,-0.1116456131,-11.239032745374999,-4.6183657646250005,-5.599853157975,-4.7670689821,-2.0813227296,-2.245464086525,-5.6908331513,-8.30217375725,-10.5609616637,-11.232489585875001,-4.088658154,-19.30762791635,-9.773531019699998
