Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.13302592929999998,0.6077820063,4.999177932699999,6.1150774956,3.539898634,4.0974707602999985,4.6627330780000005,8.4692878723,6.6588144302,7.4157371521,19.0888004303,4.3487319946,17.0249195099,22.197153091399997,-0.060896672299999975,-4.3163353205,-2.2090227603999995,-4.614916205399999,-3.2997409255,-0.27508926389999955,-0.5330328941000007,-2.1687421799000006,-1.6252603530999998,-2.5576820374,-10.2133989334,-2.0935621261,-9.7074990273,-5.121232986399996,-0.03196165525000001,3.5070427060000005,0.0079601109499996,-0.3078999519500005,2.2391456515,0.3525521755500001,0.5640335082500005,0.4898600578500001,0.22565269475000016,1.17003846175,4.3247392177499995,-0.05036405480000017,8.95859432225,4.281774520849996
8007.8125,0.072129257,-3.7085533142,2.7901551723,1.5001612902,0.2401577085,3.8223814964,4.1297001839,6.3005456924,5.0335540771,4.8580551147,8.8754014969,2.2551698685,7.3174204826,17.075920105,-0.09285832755000001,-0.8092926144999999,-2.20106264945,-4.92281615735,-1.0605952739999998,0.07746291165000052,0.03100061414999988,-1.6788821220500003,-1.3996076583499997,-1.3876435756500003,-5.88865971565,-2.1439261809,-0.7489047050499993,-0.839458465549999,-0.0003593461500000089,2.9244825691000003,0.8061417043249997,1.3816089331999997,2.38377795745,0.15572100877499984,0.3841228484750003,1.1813772917000005,0.745026230825,1.7181829214500002,6.779404163350001,0.7297246306749999,8.237367987675,3.0064816474499976
8015.625,-0.0526907258,-1.0108032227,0.5970526338000001,-3.7305548191,1.418708086,4.2523965836,4.7247343063,5.1115236282,3.8595991135,4.6404500008,7.311480999,0.0608796328,15.5271100998,20.5182361603,-0.0616153646,1.5326298177000002,-0.5967393517499999,-1.8516983390000001,1.4678149893999999,0.036352753650000125,0.23521280285,0.1940124035000004,-0.1352078914499999,0.8786838055000001,3.3454093933,-0.6341128647499998,6.76723694805,0.8917303084999997,0.081880047925,-0.655983775825,1.86470797655,4.1702419519500005,0.3389051258749999,-0.32239508632500025,-0.31686967610000005,1.3916857242750005,1.1331927776000001,1.0163829326500002,4.648265123374999,1.8320055976499998,-1.7422128915750004,-1.6394820213499999
8023.4375,-0.0511014722,-0.6432936788,1.5966764688,-2.2032353878,3.1757876873,3.8950870037,4.6001257896,6.688570499400001,4.7631382942,6.6154227257,15.5662202835,0.986944139,20.8518943787,18.859380722,0.0709017683,-2.12126016615,1.52835330365,3.4176677465500003,-0.38278502225,-0.567327261,-0.6027387380500002,1.1044893265000004,0.8667778968500002,0.6451222896500002,3.4078705311,1.5200850144000002,-4.2333304882,-4.118422508249998,0.062892615775,-1.9853223264,0.5864545107000001,1.7480814755,-1.7024842836,0.012264132500000023,-0.1997151374499999,-0.1481220722250003,0.18196165562499989,-0.9161132574250002,-3.7019215822250002,0.6190588176249998,-7.45423388485,-0.9856276511750002
8031.25,0.0891128108,-5.253323555,3.6537592411,3.104780674,0.6531380415,3.1177420616000004,3.5192568302,7.3205022812,5.5931549072000015,5.9306945801,14.1272220612,3.1010496616000003,7.0604491234000015,12.2813911438,0.06416986695,-2.4380148351,0.5761696696500002,1.6444646120000002,-1.9371535778,0.060881018650000174,-0.1642174720499998,-0.1022317409500002,0.2287154197999999,-0.9535427093500002,-4.05843377115,0.6040047704999998,-8.14123082165,-1.079524993850001,-0.091994403875,1.2461862564,-1.8700597137000001,-4.5293121934,0.12287320939999995,0.6496338844499998,0.7068809270750003,-1.0451922416750004,-0.8941363692000002,-0.5743194818500001,-3.624998092675,-1.878102798,4.2431621551499985,3.69523477555
8039.0625,0.0772382617,-5.519323349,2.7490158081,1.0856938362000002,-0.6985194683,4.016849041,4.2716908455,6.4841070175,5.2205691338,4.708337307,7.4493527412,2.19495368,4.5694327354,16.7003307343,-0.11308703945000001,0.3711123466499999,-2.21176612375,-5.64095664025,-0.13703860345000002,0.7319405078999996,0.8110231161000003,-0.9858951568500004,-0.9214948415500002,-0.5035166740500001,-3.84212565425,-2.2361205816000003,4.252993822099999,3.27204704285,-0.037026585075,3.640192195775,-0.4163942039000001,-0.39608556032500014,1.883202672,-0.3500776887000001,-0.22265809775000006,-0.6221269369,-0.6340058446249999,0.19248968362500007,2.271914482125,-0.3759667128249998,6.369749546075,0.7758297920000006
8046.875,-0.1370612681,-4.5110988617,-0.7697730064,-8.177132606499999,0.3790608346,4.5816230774,5.1413030624000005,5.3487119675,3.7501652241,4.923661232,6.4429707527,-1.3711915016,15.566436767599999,18.8254852295,-0.009883303200000002,4.84236955645,-0.25661873815,0.8522934913499999,1.8292517662,-0.63927435875,-0.60953366755,-1.3464856147500002,-1.03929626945,-0.5685633421,0.4853951930999996,-0.14792865514999987,4.5982682705,0.4721345901500005,0.190741380675,1.7246068716,3.2788082956999998,9.1656538248,0.32964049282499996,-0.8523153066749998,-1.0667784810000005,0.6854307651500002,1.01718127725,-0.07372862099999987,2.7722489834,3.358458578575,-6.412162005899999,-1.6391315460250002
8054.6875,0.0574716553,4.1654157639,2.2357783318,2.7902808189,2.9599840641000004,2.7383003235000003,3.0526235104,3.791135788,3.1419765949,3.5712106228,8.4201431274,1.8990963697,13.765969276400002,17.6445999146,0.2683957219,3.82032608985,4.34585046765,12.69035100935,0.5222423822000001,-0.97269010545,-1.3225338459000002,0.3849663734500002,1.1128677129499998,-0.6509739160499999,1.7023723125499999,4.48079657555,-8.571330189700001,-0.0062160492000007395,0.066999096425,-5.876877546325001,1.3941276073250002,1.552820324925,-2.12280237675,0.7004157304749999,0.6330962180999999,2.2663636207250004,1.86285424235,1.0385562181499999,1.0821136236250002,1.250957608225,-6.98677027225,-0.5787019729750007
8062.5,0.3997301757,3.129553318,7.9219279289,17.2035694122,1.423545599,2.6362428665,2.4962353706,6.1186447144,5.97590065,3.6217133999,9.8477153778,7.5904016495,-1.5762236118,18.8130531311,0.12411488965,-6.911385536199999,2.5316364765,3.9579341412,-2.4163529873000003,0.7615571022000001,0.6566587686499998,3.1862416267,2.6864122152499994,1.5085490942000002,2.64962244035,2.3539865613,-9.375272274,-0.6852693558000009,-0.18599236754999998,-3.771919131275,-2.6599169969250003,-8.760744094825,-0.2630790546750001,0.9022701978749998,1.22188675405,0.700724363325,-0.11719375847499967,1.32429015635,1.2811146974499998,-2.8219921589000005,6.944338202475,0.24709033967500105
8070.3125,0.3057014346,-9.6573553085,7.2990512848,10.7061491013,-1.8727219105,4.2614145279,4.3659410477,10.1636190414,8.514801025399999,6.5883088112,13.7193880081,6.6070694923,-4.984575271600001,16.274061203,-0.1035890132,-3.7235121727,-0.9739835262,-4.831137180300001,-0.003915727150000103,0.8318502902999998,1.1212396621999998,1.7864151001000002,0.8784801960000004,1.99760639665,4.26460170745,-1.1631877422500003,5.31734621525,0.4879646301500014,-0.061932610349999986,7.090837359425,-1.2186243534,-1.1089140176999999,2.6845707297500003,-0.5451810956,-0.4481593966499999,-2.15133881565,-1.744950354099999,-0.8260337710500003,-0.31667137145,-1.08768978715,8.940849781025001,2.3619804382500007
8078.125,0.1925521493,-4.3174710274,5.9739608765,7.5412950516,1.4157141447,4.2999434471,4.738714695,9.6914749146,7.732861042000001,7.6169261932,18.3769187927,5.264026165,9.0584688187,19.7889823914,0.00024966895000000383,7.27028918265,0.09438776969999996,1.7401061057999998,2.9527884722000004,-0.32880508900000005,-0.23966002465000005,-1.1164360046,-0.8034884929499992,-0.14351844790000046,2.01627969745,0.17860698700000022,8.50642728805,4.0386915207000005,0.08113311975000001,2.4852885306,0.8719249963500002,3.7462277412250002,-0.005309760574999932,-0.5352900624249998,-0.7382079362999998,-1.0596795082250001,-0.4506225586000003,-1.2758579850000002,-2.6325960159249995,0.9942156076500002,-3.8822565675,-0.1379141807750015
8085.9375,0.3062007725,4.8832230568,7.4878268242,14.186361312899999,4.0328550339,3.6038043499,3.8866209984,7.9307470322,6.9078240395,6.301271915399999,17.751947403,6.9642834663,12.0282793045,24.3514442444,0.05867722630000001,1.2470648885,0.7698664665000003,2.6613183021499998,-0.014535248299999968,-0.2387298345499997,-0.3551762103999998,-0.33294391634999965,-0.022764921200000288,-0.5541095733500003,-1.0005903243999992,0.8252434730500001,-2.44716691975,0.21213626859999835,-0.017606318000000003,-3.4586262703,-0.5492964983000002,-1.6474478244749995,-1.6460297108000002,-0.08715844155000008,-0.1620708703999999,-0.13085377219999986,-0.1513254642750006,-0.4791786670499996,-2.517598629025,-0.5452231168750004,-4.8961019516,-3.2765841484249996
