Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.3833734095,-28.599452972399998,-6.1872529984,-21.471124649,-9.2127914429,-0.1033132151,0.15197657050000002,2.0791630745,-0.1433276087,1.1986371279,-3.858522892,-6.4649820328,-16.8681640625,-25.9494800568,0.16688390080000004,22.0977010727,2.0714793206,11.074797630299999,6.8136281967,-0.8124065323999999,-0.9902521819,-4.0369219780000005,-2.1160617918,-2.4589756727000003,-1.2091808319000004,2.422018528,13.845246791800001,14.5787944794,0.009187308099999986,-9.284899115599998,1.04012083815,-0.8966345191000009,-2.25565054635,0.7701920381999999,0.89184497295,3.58600360155,2.4764164612,2.4728065728999997,5.20393013955,0.7920573912500002,-5.0842932462500015,-3.4105199575499987
4007.8125,-0.2164895087,-6.5017518997,-4.1157736778,-10.3963270187,-2.3991632462,-0.9157197475,-0.8382756114,-1.9577589035,-2.2593894005,-1.2603385448,-5.0677037239,-4.0429635048,-3.0229172707,-11.3706855774,0.17607120890000005,12.8128019571,3.11160015875,10.1781631112,4.557977650350001,-0.042214494200000015,-0.09840720895000002,-0.4509183764499999,0.3603546694,0.013830900199999996,3.99474930765,3.21407591925,8.760953545549999,11.16827452185,-0.06339708347500002,-15.368386983874998,-0.23496922855,-5.308639526375001,-4.4433059692249985,0.88865670185,1.0287504866750001,3.966849207875,2.474866263575,2.54281300305,3.4128166437000003,-0.5420451462249998,-9.440287947625,-8.128206014649999
4015.625,-0.0312309917,-2.9738490582,0.0359473191,-1.1147984266,-0.0968361422,-0.1877422035,-0.044837847400000005,1.1773263216,0.5773817300999999,1.2262989283,4.1309757233,-0.0368301943,0.6537430286,-3.6129310131,0.040089733849999996,-8.639072895049999,1.6015408635,0.4575185775499993,-2.0729837417500003,0.9649068713,1.06724879145,3.89677643775,2.83367073535,2.6266503334,5.616452455499999,1.3379282355500002,-5.0353291034500005,-1.6776175499000001,-0.114124917425,-12.2186180353,-1.8707917313999998,-7.340385735025,-4.24173817415,0.259800044825,0.295993078525,1.293969333175,0.4592260979000001,0.5082413256,-2.15958690645,-2.008780654525,-9.084464669199999,-9.151070237175
4023.4375,-0.136310041,-23.7798976898,-0.9126919508,-9.4812898636,-6.5451307297,1.0140939951,1.2962219715,5.835793972,3.4079520702,3.992962122,6.1652011871,-1.3671070337,-13.0935754776,-14.7259206772,-0.05217862595,-11.6244341135,-0.62998330405,-4.50260835885,-3.92549869795,0.47738559545000003,0.4935789481,2.1370202899,1.2788068652000002,1.0303135514,-0.3244245052500001,-0.8034853898000001,-9.40797579285,-7.133865952500001,0.02742138975,7.549602985374999,-0.06400537490000002,2.4356794357500005,2.036934793,-0.6101887524,-0.705040171725,-2.2978407144500004,-1.4841771721750001,-1.5626175999749998,-2.4690170287999997,0.11460834739999992,3.871207237225,3.086564660075
4031.25,-0.1355882436,-26.222717285199998,-1.224019289,-10.1200151443,-7.947833538099999,0.7670289873999999,0.9423200488,5.4513669014,3.1349954605000003,3.2869260311,3.4821267127999995,-1.6438009739,-18.1622085571,-17.8806629181,0.09493251335000001,6.460133075700001,1.4735301137,5.328877449049999,2.00088584425,-0.25547063350000004,-0.34283155200000004,-0.6989049911499999,-0.13468360899999987,-0.4985848665499999,0.6784183978999998,1.56714493035,2.707085371,4.495511770249999,0.06401405622499999,8.709035933025,0.843363328825,4.380874603975,2.78759525905,-0.35574376582500006,-0.4104271643,-1.51776751875,-0.8035009205250002,-0.8597963452249999,0.003820180900000136,0.978324247525,5.792672216875001,5.542767822750001
4039.0625,0.0535549857,-10.859631538399999,2.0343682766,1.1764650345,-2.5433590412,0.5031527281,0.6105588675,4.4379839897,3.1385848522,2.9957923889,7.5220379829,1.7671828269999998,-7.679404735599999,-5.7348971367,0.07584948650000001,5.793637752549999,1.0567433536,4.2591408491000005,1.6496918201499997,-0.2341019362,-0.3272753805,-0.8985147475999999,-0.32819497585000024,-0.68927913905,-0.31678414344999983,1.15316310525,2.177368640900001,3.951669693,-0.085391880975,-6.21653079985,-1.7567397654,-5.2315630913,-2.6102064848,0.028583442775000027,-0.0041170958749999756,-0.2429050207,-0.4585559964250001,-0.5399323999750001,-3.942434549325,-1.779806822525,-5.636001586900001,-5.345735549925
4046.875,0.0161107294,-14.6354417801,0.8894674182,-1.6017334461,-4.6484498978,0.298825115,0.2877692878,3.6543374062,2.4786055088,1.908367753,2.8485584259,0.6625252366,-13.8074712753,-9.9773235321,-0.0758512486,-5.972928523999999,-2.0399494171,-5.13424873355,-3.2195271253500004,-0.19830374795000003,-0.35106574375,-1.18471503255,-1.05179560185,-1.5784496665,-7.20645070075,-1.9924687147,-8.5649178028,-6.1959593296,-0.08583850970000001,-2.7680459022499995,-1.2775877416,-4.126470685,-0.5483362078499998,0.174553006875,0.296510010975,0.2397720217499999,-0.15132781862499986,0.4539128542,0.29105359315,-1.3355294168,1.3675483464999996,-1.9356570244
4054.6875,-0.0981475115,-22.8054885864,-2.0455305576,-9.0920324326,-8.9824132919,0.1065452322,-0.09157262,2.0685539246,1.0349936485,-0.1611069441,-6.8908634186,-2.2177546024,-24.8092403412,-18.1268157959,-0.09582753289999998,0.2575459480499997,-1.4984321295999998,-3.9938005209,0.5530194044500001,0.11500407755000006,0.26574464145,-0.41897070410000015,-0.6308506130999999,0.21854656934999986,0.2653230428500002,-1.51789572835,4.9124653339,0.08035564419999996,-0.01312068009999999,9.0030274093,0.7412753104999998,2.15422225,4.958904683575001,0.183764126175,0.5249344595000001,0.478586077675,0.22722568737500004,1.8532554507249999,8.688498616224999,0.7012376188999998,16.729069828975,7.838293209674999
4062.5,-0.1755443364,-14.120349884000001,-2.107396841,-9.5893344879,-3.5424110889,0.5288332701,0.8192585707,2.816395998,1.2169042826,2.3454608917,3.3792045116,-2.3732662201,-3.9825406075,-9.8166122437,-0.10209260879999997,12.0331262946,-0.5573987961000002,-0.8258042335500004,6.698282241799999,0.1692245044,0.69880317525,-0.2275428772,-0.5973442271,2.12806123495,10.1705465317,-0.5899934769000001,24.89322185515,9.48062708975,-0.007709761174999989,2.2041900157750005,-0.17225261034999995,0.18138092755,0.8235929161,-0.19555043710000006,-0.17708285899999998,-0.5810619517999999,-0.446211010225,-0.23173993824999986,0.09603869917499984,-0.13075946269999986,2.3528261185000003,0.6828365326249999
4070.3125,-0.3023327291,1.2607640028,-3.1603281498,-10.7436408997,4.4141511917,0.444994241,1.3060337305,1.6134681702000002,-0.1596948057,4.0950155258,13.4502296448,-3.3977415562,24.9772033691,0.8344383836,-0.11124705524999998,4.665925979600001,-1.8429373503,-3.6310386658,2.20020523665,-0.27609679665000003,-0.08842107654999998,-1.5810946077,-1.52327263355,-0.24493330714999986,0.4574004411999999,-1.7794146537499995,9.6181175709,1.4460287094499995,0.040001466874999975,-9.910076320175001,-0.4522318244,-1.18685650825,-5.6013780832250015,-0.441495427875,-0.8680813703750001,-0.6170833111,-0.25180392715,-2.2483087480000004,-9.709224224100002,-0.3805509209499999,-20.153824686975,-9.664071589725
