Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
203.125,-0.1358754784,-6.0419282913,0.338793695,-5.0567121506,-5.621305465700001,-1.7231503725,-3.7313482761,-5.2632145882,-9.594498634299999,-12.2119054794,-7.2428736687,0.1307019591,-2.7345407009,2.9407196045,0.1226716284,0.8804539442000003,3.98777216675,-0.2981770039,-0.7163066863999998,-0.3156231045499999,-0.6500449180499999,-2.33396410945,-2.6619985103999992,-1.634350776649999,5.56880176065,2.05854809285,5.8952245712,5.7719240189,0.154431525625,3.23296415805,2.30516136435,3.5545515120249997,0.9549759030500004,0.030384838574999882,0.7980549633250003,-0.6012846231250002,2.3049585222999998,2.1622356176250013,4.600475728525001,0.6112214625000001,3.4689309596749998,1.1334024071499995
210.9375,0.2363276184,-3.4346125126,6.361307621,-2.8510346413,-6.3515667915,-2.4770698547,-3.6236205101,-9.2365179062,-11.418653488199999,-13.684958457899999,3.4934823513,2.575958252,5.629426479299999,8.7487688065,0.1301905662,5.756555080399999,4.9960966408,4.93198609355,1.7993444204500004,0.4066725372999999,0.6002466678500002,-0.7066252231500001,2.7999113797999997,3.84421420095,7.51544690135,2.047511369,8.16721904275,5.602796554549999,-0.215870295675,3.2466589212499994,-1.2252008617000003,2.815880656275,2.807765901075,1.2208648621749998,0.7997162938,3.568398460775,5.110201597249999,5.940071463549999,-2.631396889675,-0.4883499741749998,-0.3181403874999993,-0.7760350704499999
218.75,0.124505654,5.4711818695000005,10.3309869766,4.8072600365,-2.0226166248,-0.9098052979,-2.5308549404,-6.6764650345000005,-3.9946758747,-4.5234770775,7.788020134,4.2257246971,13.5998973846,14.146312713599999,-0.30906896295,7.3737717867,1.5373704433499995,5.33358430865,4.89922511575,2.1261066198,0.94938766955,4.8028328121,7.558404684099998,10.245792150449999,0.3060079813000001,1.0818481445,5.258943796200001,4.219853878,-0.171023931375,-1.3949396610250004,-2.4615032821750003,-1.8885574341,0.5265568494749996,0.4790198505250001,-0.03174129127500014,2.075904373075,0.3900064230000005,1.031114816675,-3.859959006325,-0.7130052000249998,-2.932187974425001,-1.6871218681249998
226.5625,-0.3818103075,11.312931060799999,9.436048507699999,7.8161339760000015,3.44688344,1.7751433849,-1.724845171,0.369147718,3.69815588,6.806625843,4.1054983139,4.739654541,16.147314071700002,17.1884765625,-0.21185729655,2.9666757583499987,0.07309007644999976,1.1548712253500004,2.8524581194,1.36471223835,0.5367640853,3.4451835230000003,3.5799242257999997,5.906443834299999,-0.20447111130000015,0.6215009689500004,2.302843093899999,2.2285528183000003,0.2951708846,-4.72158902885,-0.3820286989249997,-2.936281561875,-3.628662466975,-1.7019193917250002,-0.537476986625,-4.1144293249,-5.26328855755,-7.535527527299999,1.19359487295,-0.6521965265000002,-2.986017823250001,-2.8998932838250004
234.375,-0.2992089391,11.404533386199999,10.4771671295,7.1170024872000015,3.682299614,1.8196191788,-1.4573267698,0.2139020115,3.1651725769,7.2894105911,7.3790779114,5.468726635,18.2055835724,18.6034183502,0.28127280625,-2.069406270999999,0.7733130455000001,-0.5389788151000001,-2.3580998182,-1.2777321636499999,-0.1255663037000001,-3.4260258376999997,-2.968172431,-4.825262904150001,2.6931977272000003,-0.2225449085000002,-0.7130918503000014,-1.5799326896500006,0.217691209175,-1.093242168424999,1.5711214542500005,0.8160258531499995,-2.667340755475,-1.356311708725,-0.7126100659500001,-4.102149255575,-2.9497820138999997,-5.518130362025,1.26518559455,-0.0868200063750002,-0.04766654969999928,-0.2899546623249996
242.1875,0.180735305,7.1741185188,10.9826745987,6.7381763458,-1.2693161964,-0.7803209423999999,-1.9759777784,-6.4829039574000005,-2.238188982,-2.8438999653,9.4918937683,4.294564724,14.7211303711,14.028611183199999,0.2235251218,0.7801914215000005,3.2153329849500007,2.7869229316499995,-2.48222339155,-1.3479111791,-0.8884560466000002,-4.75911498815,-2.3196398019999998,-5.12981688975,2.3259000778,0.4478609562,2.2075099945000005,1.6486434936500007,-0.19570927324999998,4.378956556324999,2.2441110610999995,3.2317305803500007,1.9565566181999998,0.9447023794,-0.2638667821999999,1.3726272434250002,2.838012695325,3.9934491515,0.01122665405000012,1.1741316318250001,4.456004142775001,4.6946840286
250.0,0.1478413045,12.9649162292,16.9078330994,12.6908483505,-1.2821471691,-0.8762031793999999,-3.2342388630000003,-9.3043279648,-1.4741070271,-2.9702231884,12.030878067,6.3644485474,22.6206035614,21.9007053375,-0.11014574025,6.68850684165,5.261535167699999,5.9244823456,1.5550134182,0.6116725951499999,-0.6532998680999998,-0.6807713508499997,2.7078529596500003,3.16163539885,2.7156510353000005,2.12571835515,8.19891643525,7.80943536755,-0.128286037575,-0.7997434138999999,-3.0791954994500004,-1.0509638786249993,1.2796775996749998,0.647574350275,0.7017189562500001,2.8882284201750004,2.06316113475,2.722337007525,-3.1617347002,-1.11110794545,-3.55005550385,-3.3832199573500006
257.8125,-0.0395561755,20.5511322021,21.505744934099997,18.587141037000002,1.84071064,0.4430242479,-3.2825775146,-7.8444466591,3.1775169373,3.4793708324,14.923195838900002,8.546001434299999,31.1189632416,29.6474819183,-0.03304695335,-0.8192954062999993,-2.94305801395,0.6849951744000009,0.07713180779999995,-0.05276247855000005,0.5149818659000001,1.0173418522000004,1.8066824675,0.3148571252999999,-3.9975693226,-1.7743549347,-4.892601013199998,-5.11779642105,0.05313552172500001,-9.15260905025,-8.865380585199999,-6.505731225025,-2.566240310675,-1.008723080175,0.6010125577249998,0.9572660923,-2.5929568112,-5.183132111999999,-8.6983926296,-4.225189924225,-14.717509508149998,-13.512541770899999
265.625,0.0817473978,11.326325416600001,11.021717071500001,14.060838699300001,-1.1278835535,-0.9817281365,-2.2042751312,-7.2696442604,2.1392579079,-2.3405089378,4.0357394218,2.815738678,12.835401535,11.665112495399999,-0.0038746968000000007,-11.61671125885,-12.4692260027,-7.08698010445,-3.57746720315,-1.4057735652,0.54872524735,1.2337608337500003,-2.47806066275,-7.20462882515,-14.681134223900006,-6.324661493300001,-21.23610258105,-19.21564817425,-0.081853017225,-2.102796524800001,-1.5271129011750002,-2.8801414966500007,-0.107345134025,0.18535505232500005,-0.1725396514,1.0196174979249997,-1.22929358485,-0.3255255222499999,-1.6605083942249996,-0.18536382912500005,-1.7068673372000007,-0.5808883458249996
273.4375,-0.0473055691,-2.6822903156,-3.4327070713,4.4131808281,-5.3142237663,-2.3685228825,-2.1851270199,-5.376924991599998,-1.7786043882,-10.9298868179,-14.439072608900002,-4.1033215523000015,-11.3532419205,-8.7838144302,-0.1967529878,-5.024888455900001,-5.9972838162999995,-5.0752878189000015,-0.13755846025000007,0.31794762610000005,0.16990256310000007,3.05657684805,-0.6519047022,-0.33619391919999986,-7.318586111049999,-2.1450825929499997,-8.3063356876,-6.2795731127,-0.038888551275,9.91223347185,8.67312157155,5.851534605025001,4.368645548825,1.72552400085,0.4311467558250001,1.1824567317999997,4.31884759665,8.9912614226,11.651887297600002,4.663175880925,16.125648975399994,13.754272580125
281.25,-0.3117585778,1.2765485048,-0.9728505611,3.9102630615,-1.4030004740000002,-0.3458328843,-1.864470005,-1.1564905643,0.8354485035,-3.0128967762,-10.6014328003,-1.4744265078999998,-3.7772698402,-0.89403373,-0.08165179935000001,8.207755684850001,4.8770171404000005,4.6160891056,5.1598238945,2.0452744365,1.411018759,3.59867429735,6.159634530549999,10.77789402005,8.622640371300001,3.00169026855,11.01519536975,8.292896985999999,0.169579543625,5.722336947950001,4.512154579125,5.543314695349999,1.6988078653999998,0.261542633175,0.840046882625,-0.8448692560499999,3.3211610317249995,3.7114772796749995,7.210598707199999,1.581697642775,7.104733705499999,4.0831375419999985
289.0625,-0.2106091678,13.733221054100001,6.321327209500001,13.6453590393,5.0054240227,1.7220259905000002,0.6369104981,1.8204236031,10.5406646729,10.6259012222,2.8062081337,1.9000589848,10.677148819,7.8019795418,0.14240609945,6.41978544,3.02702534195,6.011341571799999,3.26005727055,0.84103289245,1.84999632835,1.36683833595,5.99041736125,7.0867606401500005,7.102611303350001,1.0183126926000001,5.9031317234000005,1.8867019713,0.037401970450000016,-4.896865189075001,-2.541596949125,-2.9961904287250003,-3.1616417765750002,-1.2116609961000002,-1.0181801319,-2.29667965325,-4.0945365131,-6.643583178499999,-4.933863565325001,-1.538235515375,-5.9714343548,-4.10644841195
