Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0545484299,0.3274144232,22.612609863299998,7.1183466911,4.9393806458,5.8974175453,-5.8685946465,-6.793987274199999,-3.9464941025,10.915799140899999,34.2507781982,21.9462604523,6.5454282761,41.8259162903,14.614730835,-0.08860290050000003,-12.547427177399998,-4.1457138061,-6.084535122,-5.9694454744000005,-1.9394402504000008,-1.6798114775999995,0.3957552910000004,-1.684902191099999,-10.291622161800005,-8.3427143097,-3.6532609463,-13.944192886400005,-7.9624071122,0.0047992617000000145,3.4632635115999992,1.5590322613499996,2.89288342005,2.374717243,2.4667181969000005,2.630788564649999,2.7990194559,1.5342636107999992,0.3712172508000009,2.4118833542000004,1.3283764719999995,3.241463661250004,3.1409249306500007
9007.867095780999,0.2388115227,10.0651826859,2.972632885,-1.1451544762,-0.0720279291,-7.808034896900001,-8.473798751799999,-3.5507388115,9.2308969498,23.9591560364,13.603546142599999,2.8921673298000004,27.881723403899997,6.6523237227999985,-0.08380363880000001,-9.084163665799998,-2.58668154475,-3.19165170195,-3.5947282314,0.5272779464999999,0.9509770870499996,3.1947747469000003,-0.15063858029999988,-9.920404911000002,-5.930830955499999,-2.3248844743,-10.70272922515,-4.82148218155,0.02698763087500001,2.646141409849999,1.889985859375,3.019070863775,4.2746762689,3.6430439949250006,3.5422608851999997,2.7679361105,1.87993645665,3.286954402875001,2.8431634903000003,1.5575650930499998,2.9230678081750017,1.71041142945
9015.679643132,0.1598071456,4.4442825317,1.9449836016,-1.4439227581,-1.2920389175,-4.8140387535,-4.8920331001,2.4430553913,10.6145219803,14.409968376199998,10.0845985413,1.8956593275,20.42045784,4.9717664719,-0.034627638750000016,-7.2551443577,-0.3657420873499999,-0.04639339445000002,2.5799070634,5.346647739450001,5.404710292799998,5.931627512,2.0749707222000007,-3.71771335605,-2.6563873290999998,-0.5381307602000002,-8.098057270049999,-4.5415842533,0.048089422275000016,1.631896376624999,1.3981505632250002,1.6202306151499999,4.00810337065,2.221308588975,1.8158419131999999,0.07536876202500009,0.88213562965,6.058522701225003,2.406818389875,1.14156347515,2.51175689695,-0.16371786594999982
9023.4921904831,0.16955624519999998,-4.4451060295,2.2411487103,-1.2379412651,5.0877861977,2.885260582,2.3356218338,8.3125162125,13.380838394200001,16.5237293243,8.2907714844,1.8159058094,11.6856088638,-2.4308447838,0.012375205750000009,-5.8203709125500005,0.20961958170000008,0.04880952835000008,4.4214785099,4.96989512445,4.582660913450001,3.3455122709500005,1.6136326790000002,2.196640491450001,-1.1171941757500001,-0.0417575240000001,-5.67921543125,-5.148917913449999,0.01594619825000001,4.8864465952,0.13602411744999987,0.00649011135000005,-2.10837128945,-3.732178777475,-3.7131896615,-3.953996419925,-1.5904858112500009,1.6334817409749998,1.5148775577499998,0.2736284136750001,5.1276979446499995,3.223347574475
9031.3047378342,0.1845575571,-7.1964592934,2.364222765,-1.3463037014,7.5509181023,5.1257514954,4.2732887268,9.1340799332,13.8417873383,18.8032493591,7.8502101898,1.8121442795,9.0620269775,-5.326069355,-0.002735242249999992,2.5177488327,-0.09369385245000016,-0.03341317174999992,-1.6368355155,-2.1177098155,-2.0216690302,-1.97636532785,-1.1060009003000015,-0.4507498741000005,0.3733677864000001,0.009126067149999972,2.157338619249999,1.90511089565,-0.011999782175000008,3.780432939525,-0.8475599736000001,-1.285413205625,-4.931422352799999,-5.53633332255,-5.275314331050001,-4.327528029700001,-2.17071413995,-1.9646310806000007,-0.014400362950000243,-0.5244434028999999,3.7296431065,3.2361071109749995
9039.1172851853,0.1640857607,0.5903916359,2.0537610054,-1.3047676086,1.8141151667,-1.3501590490000002,-1.7077162266,4.3597855568,11.168836593599998,15.622229576099999,9.037507057200001,1.8341579437,16.0002861023,1.3793770075,-0.01162435860000001,1.7404949665,-1.4855003655,-2.5220168829,-5.441366195700001,-6.10277152065,-5.9679677486500005,-5.30954378845,-2.7277956008999995,-1.7326216697500003,-1.1459949016500004,-1.0906443298000001,1.7800707817499992,1.3232963084999998,0.009458411499999993,-1.6533404588749998,-0.4668674739249998,-1.2773754597000002,-0.8309035897249999,-0.9044876694749996,-0.9639312028750002,-0.2452802360000001,0.6309733391000014,0.7941017150750005,-0.2530646324250005,-0.396907597775,-0.1232936382499994,-1.182253450175
9046.9298325363,0.1613088399,-3.7154693604,-0.606777966,-6.3903374672,-3.3318142891000004,-7.0797915459,-7.662646770499999,-1.4850076437000002,8.3861961365,15.3380060196,5.5582203865,-0.3691443801,12.622168540999999,-2.679476738,0.016181580749999994,-0.7889320850499999,-1.0274288002999998,-2.5881640911500003,-3.29864269495,-3.92668515445,-3.94953143595,-2.4669257998500003,0.1559457779000013,1.1374535560500003,-0.13276147845000086,-0.7846891283999999,1.91075134275,-0.4593960047,0.0029614865750000052,2.996061682725,1.3889149725499998,2.4845470488,1.6034350395250003,2.0376260280750005,2.2949128151,3.4083543718000002,2.250746727,-0.22354197502499984,2.4504075050250003,1.19623318315,3.6354222297250014,3.2895783186000003
9054.7423798874,0.1964489222,-0.9874725342,-0.0010965952,-6.4810957909,-4.7831702232,-9.203529357899999,-9.6067790985,-0.5740660429,11.4807281494,17.8971366882,8.7719841003,0.26477968690000003,19.8217887878,0.4605849981,-0.005701385449999999,7.732618331949999,1.2923295795999998,2.4470772147,-2.23449611665,-2.0275194645,-1.37814211845,1.50716495515,1.7736978530999998,-2.1797056198,3.7548201083999997,1.3018220365000002,9.050915241200002,7.902452945699999,-0.030620371949999992,4.097531437875,1.16992294235,3.104601696175,0.8524587452249999,1.9408341944249996,2.3709620833250007,2.7297292351749998,0.2819175720249989,-3.67914807795,1.2288167477000007,1.0255370736249998,1.877277851125001,4.2550370395499995
9062.5549272385,0.149906069,11.749767303499999,1.9778811932,-1.4961830378,-7.8008065224,-11.1348304749,-10.4189310074,1.5293222666,11.9335918427,10.97859478,13.0678606033,2.2344996929,30.7239990234,13.125429153399999,-0.04505916314999999,7.406130790700001,1.3124170844,3.6210393012,-1.5937252044999999,-0.045016765600000674,0.7923927307000005,2.9925326705,0.7197809219499991,-6.22084259985,2.324872016950001,1.26638501885,5.665307045000002,8.0506780744,-0.004325151425,-6.921892821824999,-0.6779507249750001,-1.1494668126,2.818888217225,3.540061742075,3.1426022201749997,1.4447728097249999,-0.1272482872249996,0.5544362068000002,-2.8444482088000003,-0.7857535630500001,-7.952759981125001,-6.225104570374999
9070.367474589499,0.1063305959,13.8247890472,2.6237375736,0.7609828115,-7.9706206322,-9.2935628891,-8.0219936371,5.410999298099999,12.920289993299999,5.4554514885000005,13.4217281342,2.7975497246,31.152402877800004,16.5619411469,-0.014351688299999997,-6.111167311699999,-0.06357187035,0.14814358950000006,3.4032803177999997,5.05260401965,4.9070623219,4.3967105746,1.5192012786500009,-1.0708332061999997,-1.9340763092,-0.26968508960000004,-6.85460472105,-4.547756195049999,0.014652872474999997,-8.976099252675,-1.339004070525,-2.778979867725,2.9208490103750004,2.5415858477500004,1.76208874585,-1.3835366666249995,-1.4838891029499992,3.33991372585,-3.898905813725,-1.3769891299500001,-9.849923014650004,-9.15615782145
