Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,-0.487026006,-37.3491134644,-7.492795944199999,-15.524855613699998,-5.565047740900002,3.182649374,4.3980488777,14.1988353729,15.024654388399998,-22.131669998200003,-15.0940380096,-9.889135360700001,-17.013092041,-22.038164138800006,0.334173128,-12.492805480899994,-1.4325761795000016,-2.120505333000004,2.5486240387000003,-2.2533997297,-5.2887888551,-2.0512981414999985,-8.3057541847,33.842860221900004,-4.204408645700002,-0.2009267806999997,-30.5986480713,-17.379426956199993,-0.20968907325,-2.4955825806000043,-1.634759902949999,-2.2141203879999978,-1.43684613705,0.2722427546499999,1.5815009475,-1.3093686103500015,1.9558141231500008,-3.619792938250004,-2.0543537139499977,-3.1077947616499992,12.248992919899996,0.7590684890999988
1007.8125,-0.152852878,-49.841918945299994,-8.9253721237,-17.645360946700002,-3.0164237022000004,0.9292496443,-0.8907399774,12.147537231400001,6.7189002037,11.7111902237,-19.2984466553,-10.0900621414,-47.6117401123,-39.417591095,0.12448405475000003,-14.9883880615,-3.0673360824500007,-4.334625721000002,1.1117779016500005,-1.98115697505,-3.7072879076,-3.36066675185,-6.349940061549998,30.223067283649996,-6.2587623596499995,-3.3087215423499985,-18.3496551514,-16.620358467099994,-0.228264968825,5.677704811074997,-0.20808386802499926,0.2070841789500024,-1.94454801085,0.6265345513749999,2.4101778418,-1.274511516075001,2.711299255475,-10.018068075200002,1.253378391300001,-1.4852335452999998,21.90115737915,8.343146324174997
1015.625,-0.2380578965,-67.3258895874,-13.6274681091,-24.1941070557,-3.3414919376,-0.7796645761,-3.0165269375,7.477501869199999,2.3247742653,38.3144645691,-27.611562728899997,-16.5065784454,-53.7124023438,-55.278881073,-0.12235680965,-1.1373958587500006,-1.84874391555,-1.7063369750999993,-1.3404719830000005,-1.0003306269499999,-0.4684331715,-4.60032117365,-2.88315567375,13.806724071500001,-1.697651863099999,-3.1713938712999994,13.203666687,-0.6931343078500021,-0.0077228904750000155,19.4203839302,3.6188803911000007,6.056691169750001,-0.8657523393750002,0.819409161825,1.7028873562750002,0.5660068988750004,1.5729209184499997,-14.349651813524996,8.077183365849999,4.319703698149999,20.349489927325003,17.566730499275
1023.4375,-0.3975664973,-52.116710662799996,-12.622859954800001,-21.0580348969,-5.697367668200001,-1.0714116096,-1.8276063204,2.9468948841,0.9525888562,39.3246383667,-22.6937503815,-16.432849884,-21.204406738299998,-40.8038597107,0.1090382738,23.8523797989,4.170424699750002,7.778756618500001,-0.6197267770999999,-0.3423386513999999,-0.30151319504999985,-2.2286529540999998,-3.2040982246499996,1.5237636566000037,9.895604372049998,5.33068585395,22.349324703249998,18.51310253145,0.1999830119,14.292577981925001,3.81372874975,6.283172324325,1.5724502206250004,0.288137048475,-0.44774384797499983,2.695137619975,-0.7226983606750002,-2.30113101005,7.098931968224998,5.493466868975,1.6583125591499988,10.189384311425002
1031.25,-0.0199813489,-19.6211299896,-5.2866187096,-8.6365938187,-4.5809454918,-1.4643418788999998,-3.6195533276,3.020195961,-4.083422184,41.3619918823,-7.8203539848,-5.8452067375,-9.0137529373,-18.2526760101,0.27760921415,27.447760105100002,5.77871358395,10.860007673550001,1.8044284582500003,-0.4240565300000001,-1.3639208674499996,0.7899540662999998,-4.3285523951,9.2044620514,12.500212073350001,7.81553986665,16.520291805299998,19.685634315,-0.056530544525,-8.484984159475,-1.4915192127000003,-2.0728524923250005,1.6540847122749998,0.18015088139999988,0.4459471106749999,1.2302619814749995,1.521245718,1.3134660720999989,-3.5173810124499982,-2.370698094375,-5.6415364742500005,-6.099089860925001
1039.0625,0.157651931,2.7788095474000003,-1.0654327869,0.6619804502000001,-2.0885107517,-1.9195246696,-4.555448055299999,4.5268030167,-7.704515934,57.7335624695,2.3066737652,-0.8017701506999999,11.8361768723,-1.4325910807,-0.004022815250000001,6.88241147995,1.18738627435,3.63305163385,2.68844264745,0.017963111399999843,0.5903810263,0.23187100885,-0.1616067886499999,4.150695800800001,2.8608423471499997,0.5892896651999999,11.066251754749999,6.3149228096000005,-0.157352924325,-16.783819198575,-2.8208406865750004,-5.6601042524250005,0.8452036380499995,0.6785295363500001,1.6734912842749996,-0.7213258743499998,4.1798890233,-16.549901247024998,-7.59198594095,-4.030839443175,-14.87852549555,-11.635609805575
1046.875,-0.0280269794,-5.8563070297,-2.9118461609,-1.3704905509999998,0.7959398031,-1.4284156561,-2.438791275,3.4839379787,-4.4066357613,49.663383483900006,-2.0986692905,-4.6666274071,13.1187505722,-5.6228303909,-0.0370966345,-6.11987829205,0.1370322108,-0.4602008313,3.49483573435,0.9330025426999999,1.9830617011,-0.6526976823999999,4.0312256515,-23.89534044265,-2.68375980855,-0.2461390197000001,-13.236759185799999,-3.58558529615,0.0436846311,0.9825849533000004,0.8648669719750001,0.36378371715,-0.18745392559999985,0.3839299529750001,0.2974817156499999,0.17255425454999995,1.0500983745,-11.186888217950003,0.6281226873249999,1.6053453684,-6.39156246185,0.5859837531999998
1054.6875,0.083458662,-9.4609470367,-0.7913683653,-0.2584212124,4.901160717,-0.0535195842,-0.5893246531,3.2214076519,0.357935369,9.9428815842,-3.0608458519,-1.2940481901,-14.637341499300003,-8.603761673,0.08334644694999999,8.847581386549999,2.9171202183,4.36061906815,2.31353479625,0.78582301735,1.1853444575999998,0.5769795179499999,1.93858996035,-18.223080635100004,4.1170877218,3.799980402,-1.7168731689500003,7.486890316,0.020473001525,11.755362749075001,1.52429401875,3.283058017475,-1.640133440475,-0.09934655950000004,-0.31757125262499963,1.6912401914749997,-1.30869588255,9.581818826475,5.143898189075,1.897530868625,16.87677168845,9.7214640081
1062.5,0.1386659145,11.8388557434,2.9223942757,7.3507475853,5.423009395599999,0.1432303786,-0.0681023598,4.6378970146,-0.5294558406000001,13.2172222137,6.1355061531,2.9333333969,9.6850042343,9.3509502411,0.0038493685500000023,17.390847206100002,3.1856202483,6.10591520365,0.21456885339999987,0.7343094237000001,1.3479191958500003,2.7297827005499995,1.4138338864,-4.7317027897,7.604036569600001,3.54892271755,20.516784191099998,15.857342720050001,-0.03128696882499999,-5.838254094125,-1.1159343719750001,-3.0377061367000002,-2.237885445375,0.26250034572500003,-0.04017764327499995,1.446925342075,1.2421540916000002,-3.1675281524499983,-2.311665594575,-0.8758251667000001,-6.383399248125,-4.489079117775
1070.3125,0.0911573991,25.3207473755,5.5798721313,11.9534091949,5.3302984238,1.4150992632,2.1065137386000004,8.680973052999999,3.1856031418,0.4794760048,12.1472272873,5.803797245,26.3962268829,23.1109237671,0.02077250930000001,-2.8289268017,0.68525147435,-1.7147932052499997,-2.1622360945,1.3108237087999999,1.10498917105,3.4708302020999997,4.42289814355,-24.55813694,-0.50624346735,2.0483300686000003,-14.4836716652,-1.4912679195499994,-0.039327809575,-16.50900268555,-3.2084527015499997,-7.126500077525001,-2.6357630491499995,-0.4892444256749999,-1.0284951031000005,-2.9319084286749995,-0.6352006346,-2.0903093963499995,-7.4121504426,-3.21471304165,-19.301169157,-14.6517056823
