Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.1874855459,63.9374580383,9.5151433945,27.2252025604,11.3474206924,-2.3427555561,-0.8982829452,-3.270368576,-12.1184167862,64.22785186770001,26.4744682312,7.6070961952,92.1206665039,51.3676986694,-0.1038186476,0.31847763060000744,-1.2163400650000007,-1.944353103600001,-2.9862508773000003,-0.5861201286000002,-0.19677013149999997,-3.9755034447,-1.753151893600002,3.7533950804999847,-0.9170341492000028,-1.748532771999999,9.715293884299996,0.557865142899999,0.015609650899999994,-8.150276184050009,0.47980260845,-0.5855026245499992,3.65760660165,1.5395405292000004,2.0402397214500003,3.8917747736,5.986369371400001,-26.13014507289999,-2.6081361770499982,0.6912536620499989,-20.78440093995,-5.148414611899998
5007.8125,0.0836668983,64.25593566890001,8.2988033295,25.2808494568,8.3611698151,-2.9288756847000004,-1.0950530767,-7.2458720207,-13.871568679800001,67.9812469482,25.557434081999997,5.858563423200001,101.8359603882,51.9255638123,-0.0882089967,-7.8317985534500005,-0.7365374565500007,-2.5298557281500003,0.6713557243499997,0.9534204006,1.84346958995,-0.08372867109999982,4.2332174777999985,-22.376749992400008,-3.5251703262500005,-1.05727910995,-11.06910705565,-4.590549468999999,0.037552732075,-2.747905731175006,0.9711356163000002,0.7856907844250012,2.33258557315,1.3837668001499999,1.409630358175,6.193806290625,4.8938420414750015,-14.394852638199989,0.01773643495000243,1.4064537286249994,-11.379657745374994,-0.9003009796750003
5015.625,0.0110675525,48.2738609314,8.0420684814,22.1654911041,12.6901321411,-0.4359147549,2.7886562347000003,-3.4378259182,-3.6519818306,19.4743518829,19.4241275787,5.4925379752999985,69.9824523926,42.1865997314,-0.028713183450000002,-5.177333831750005,0.7259311675999998,-0.37297153474999867,1.6789202689999998,2.1814134717,2.62249058485,8.412109136549999,8.034532189350001,-25.0363101959,-0.8815612792999978,1.0643746852499998,-13.044021606449995,-1.2427368164500017,0.0626135124,5.94349098205,0.5418930054000004,1.0987501144500005,-2.6975220441750003,-0.2366195768000001,-1.3419648855750002,3.905330061925,-1.7026782631749997,16.884757041950007,3.2329216003500014,1.2811311483500003,8.574203491200002,4.051709175125
5023.4375,0.026240531400000003,53.9012680054,9.7506656647,24.5349063873,11.7190103531,1.4339512587,4.149928093,9.5783462524,2.1974956989,17.9086265564,23.7943115234,7.9873127937,75.7479171753,49.440090179399995,0.0370180281,4.0551834106500015,0.3472485542500001,-0.3323554992499993,-4.723688364,0.48018124700000003,-0.8404601812000001,7.72693145275,0.8278609514499999,11.3927640915,2.940672874450001,1.5049831867500003,6.0792999267500045,3.51286888125,0.040250234275000005,-2.0334825515999966,-1.25799787045,-1.7942657470500007,-1.9912352562,-1.3126676231749999,-2.1867598146250002,-3.39777505395,-4.6995638012750005,17.968061447124995,-1.2564630508250012,-1.1588832139749998,0.3370943069499983,-3.991354942299997
5031.25,0.08510360869999999,56.384227752700006,8.7365655899,21.5007801056,3.2427554131,0.5244477391,1.1077358723,12.0160369873,-1.9962599277,42.2598800659,25.3054733276,8.5025043488,82.1410522461,49.2123374939,0.0517872851,-9.24429893495,-1.7900645733000002,-3.9615030288499997,-2.3035502434,-0.44392177465,-1.7510290443999998,1.6165590286500002,-1.3645954132,10.899812698349995,-3.39448738095,-1.2533917427,-12.369832992549998,-9.225446701049997,0.0016452702500000039,-11.490426063550006,-0.5972633361999999,-0.7725424766750004,6.154246091825,0.6112268865250001,1.36933934685,0.03405100107499992,3.2687411307999996,-14.503577113150001,-4.640247583375001,-1.4552248716500005,-19.524643421175004,-8.717444419875001
5039.0625,0.1298151016,35.4126701355,6.1705365181,16.6119003296,7.1119098663,0.5461077094,0.6478700042000001,12.8114643097,-0.5316951275,39.708251953099996,17.0053367615,5.4805293083,51.008251190200006,30.989196777300002,0.0403085686,-18.925668716450005,-0.8472781181499998,-1.8774404526,7.58480381965,1.7026350200500002,1.8982185125,7.795033454899999,7.365343213049999,-17.6143901348,-6.339822292300001,-1.40546655655,-32.969986915599996,-13.922019958499998,-0.035056036875,-1.658394575125001,0.6258206367500001,0.9324088096499996,2.826103925725,1.0750207901250002,1.8848281204750001,2.5514664649750003,4.155629098425002,-15.489294111724998,-0.37252736095,0.2826088667,-4.5414600372250025,0.5397953987249977
5046.875,0.1657207459,18.5328903198,7.0420093536,17.7458992004,18.4123630524,3.9297177792,4.9041728973000005,27.6061038971,12.7344264984,7.0310997963,12.625828743,5.691571235700001,16.2010784149,21.3682975769,-0.01832478865000001,-12.561088085200002,-0.5384232997999998,-2.096685409550001,3.34865760805,1.7061198056000002,2.0186271965500002,6.719491958600002,6.946662783650002,-20.0787755251,-4.13954210285,-0.6881740093000001,-21.452753067000003,-8.145855903600001,-0.0233989898,10.070339679725002,-0.19763231275000012,-0.5565063953249996,-6.465231418625,-1.739509463325,-2.0539305955,-8.963305473324999,-6.9210048802,12.081472635250002,2.6035504341000006,0.33295702932499993,18.239807128924998,6.04244947435
5054.6875,0.0931655243,10.2904939651,5.0936899185,12.418529510499999,13.8092250824,3.9583473206,4.6851243973,26.2504482269,13.3616304398,-0.4492990971,8.7262525558,4.1041812897000005,8.1027450562,14.6974849701,-0.0064894110000000005,1.2150106429999994,-1.2425427436499998,-2.9904532432499997,-5.345659017599999,-1.7763839066,-2.2096426785000003,-10.131577491749999,-6.47666654735,6.548555135699999,-1.1327214240999997,-0.7395524979000001,3.5096273422500013,-1.8371210098000008,0.075183790175,16.0415234566,1.7497988939499998,4.192109107975002,-1.4670877456749998,-1.768638066975,-1.8803850561500002,-8.831048369400001,-7.486068964025001,13.673206210150001,5.499829769174999,2.17722332475,19.1458597183,10.339715957625002
5062.5,0.1527419239,20.9629116058,4.5569238663,11.764992713900002,7.721045017200002,0.376949966,0.4848875403,7.3429489136,-0.2189065963,20.1282100677,10.3603858948,4.2124662399,23.2203330994,17.6940555573,0.1320427917,19.521958828,2.9611744881,6.287532806400001,0.4144821167000004,-1.83115632835,-1.74214291575,-10.9426047802,-8.025475144400001,7.2676368952,6.860117435499999,3.6662726402,16.8389663696,12.533576011650002,0.048422914,6.115130424499999,2.10821843145,4.745361328124998,4.415650367774999,0.9314207583499999,1.2928291559250005,5.370440006249999,2.8820745423500003,-2.477122664425,3.56769156455,1.95592141155,3.7713885307,6.339465141275
5070.3125,0.3572511077,49.334411621099996,11.0160388947,24.9935951233,14.6381893158,0.2960346639,1.2008385658,4.3652386665,-2.689319849,14.085974693299999,22.446487426799997,11.4367265701,41.7806777954,39.7646369934,0.090356417,13.445271491999998,2.97389411925,6.500269412999997,3.48564171795,0.0864576101,0.37601563335,0.6093025207499996,-0.7125174626499999,1.5943098068499992,6.002661705,3.1722903251999996,11.052404403650003,10.841809272750002,-0.128366386525,-12.817486524599998,-3.3967713714,-6.341423988350001,-3.99594289065,0.09829939902499996,-0.3705844283,3.623099744325,1.4102047681749998,10.365764081475,-5.276365757024998,-4.0338861346,-2.70080566405,-9.332473754875004
5078.125,0.3334547579,47.853454589799995,10.5047121048,24.765531539899996,14.6923284531,0.5498651862,1.236918807,8.561553955099999,-1.6439415216,23.316829681399998,22.3657093048,10.5570468903,45.325141906700004,39.3776741028,-0.12468998134999999,-6.113014221199998,-3.8323682547,-6.3953151703,-7.5774036646,-1.6345575303000002,-2.48331177235,-3.6964052915499996,-5.20506560805,27.999165058150002,-3.6926140785499983,-4.401499629,11.437355041500002,-6.1313714981000045,-0.13020764325,-8.797346591924997,-3.402845144275,-6.843344449999997,-6.373843073874999,-1.0701242536000002,-1.3224510699500005,-5.510556221024999,-2.960665214825,7.321723461125,-5.039901494975,-3.7396192849000003,0.9335603714249974,-7.863220691675
5085.9375,0.107871145,37.1083831787,3.3513023853,12.2029647827,-0.5166180134,-2.9730803967000003,-3.7657849789,-3.0275719166000004,-13.0994510651,70.0843048096,15.0612592697,2.6337273121,64.6553878784,27.501893997199996,-0.17005886950000002,-4.149421691849998,-3.8317961693,-7.1864194869999976,-9.2620444298,-2.0537908971000003,-2.2688865065500003,-10.4118099213,-6.6338478923,16.2377567291,-4.07714128495,-4.3069482446,12.919525146499995,-4.8846321106,0.05426023155,1.923100471499998,2.511460065875,3.614692449575,5.434777140625,1.470587611225,2.4544720947750003,1.907828867425,5.08351248505,-29.4434373379,1.4053308963999989,2.84115481375,-11.979913711550006,2.9798436164750037
5093.75,-0.0066629811,39.5546112061,2.8411197662,10.392692565900001,-3.8317604065,-3.557716608,-3.3008542061000004,-12.2620658875,-14.9116373062,55.7923431396,14.2114267349,1.9431504011,71.1641921997,29.6084098816,-0.01616951825,-2.2668132782000012,1.1905518770500003,0.8340697288499994,3.2921506166500003,1.30661769215,2.4256324172,0.11925244330000018,4.96195936205,-30.88770961765,-0.8819522857500006,1.2808099985000003,-12.522472381600005,-0.17168426514999702,0.127567556425,0.6235485076499998,2.68336689475,4.776399374024999,7.07198512555,1.8810217007750003,1.9242432341000004,9.95007765295,6.298607498399999,-13.859978675825,2.3672614097749998,3.102536022675,-13.434298515324993,2.0059838295000008
