Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.01818281,-0.0470480733,7.4627242088,0.0113890851,1.832208395,-2.5137286186,-3.0875358582,-2.8053965569,-5.2903432846,-5.7439546585,-4.5031499863,-0.7045242786,0.1775921434,1.4459551572999998,5.060552597,0.1156846919,0.35175275810000084,2.3534497535000005,0.9833865166000002,4.7152640819,2.606918335,2.2299827934,4.985292911499999,8.0428123474,11.718553543099999,6.6585071086,1.9662171751,9.5941182375,0.4207272529999999,-0.05693607225,-7.4688174725,-2.3311183541500005,-2.903134107600001,-1.61363375185,0.23434531685000026,0.13284838195000015,-1.3117979764499994,-3.25682115555,-5.433044433599999,-5.950999110850001,-2.1182076334499995,-11.11900860075,-6.0875842571500005
3007.830730161,0.0686366186,7.814476966900001,2.3648388386000003,2.8155949116000003,2.2015354633,-0.4806175232,-0.5754137635000001,-0.3050503731,2.2988576889,7.215403556799999,5.95398283,2.1438093185,11.0400733948,5.48127985,0.05874861965,-7.1170647144000005,0.02233139935,-1.919747591,3.10163033005,2.8412636518500003,2.36283117535,3.67349493505,4.78599119185,6.2855091095,0.7075079977500001,-0.15199045835,-1.52489036325,-5.66685700415,-0.063001483725,-4.309451103250002,-2.0666319686000003,-2.1828263998249997,-2.7341591715499995,-1.090931497525,-1.0116415769249998,-2.177722617975,-3.8432465195499996,-6.36458694935,-5.110202312425002,-1.8087909892,-8.44674885275,-3.381681442275
3015.6432775121,0.070449166,-6.77140522,0.0560518838,-2.007286787,3.6895320415,2.5949914455000003,1.9202657938,2.0566465855,3.8280277252,8.0678682327,0.7104917169,-0.1263887733,-1.6038255692,-6.2731614113,-0.010318275550000002,-8.267149448400001,-1.7798141837,-3.38226628305,-0.7530542612000001,0.42505533995,0.20669963955000006,0.62984767555,0.35631930830000025,-1.0106203555999995,-3.56189751625,-1.6513648033000001,-7.299379468,-6.3426356315499985,-0.045001444175,2.4109939336499995,-0.925480663525,-0.4070003628999999,-3.5968987941500004,-3.1407976150500003,-2.8482984900499995,-3.28767585755,-3.5343143045749996,-4.955693736675,-1.834104985,-0.677741985775,-0.8416152298249999,2.0661354065
3023.4558248632,0.0480000675,-8.7198219299,-1.1947895288,-3.9489376545,0.6954269409,0.3694931567,-0.1620144844,0.954644978,3.0114963055,5.1941628456,-1.1698122025,-1.1589202881,-3.5586855412,-7.2039914131,-0.031254268700000004,-2.2950768471000007,-1.8286299277000002,-2.7337483168,-4.09216725825,-3.4403315782500004,-3.33376580475,-2.90185678005,-2.2826374173,-3.62587836385,-2.9607019722500003,-1.5074744299,-3.2081208229000002,-1.5345861911499998,-0.035764055324999995,0.07939219475000048,-0.8535131216249998,-0.3921726346000005,-1.2659983039,-1.058057323125,-1.0618688017,-3.01854780315,-3.7661799192500003,-3.1648221016000004,-2.550123333925,-0.7183861732500001,-3.813035845725001,-0.6477891206750002
3031.2683722141996,0.0079406286,-11.361558914200002,-3.6012079716,-7.4747834206,-4.494802475,-4.285671711,-4.7472658157,-3.7470669746,-0.7372471093999999,0.816111505,-5.2109122276,-3.1413376331,-8.020067215,-9.3423337936,-0.0818463862,-8.1083650589,-3.48684042695,-4.166611552250002,-3.2850508689999995,-1.6910593063,-1.91703796385,-5.4072479307500005,-7.1760405302,-7.340264558799999,-8.662144184099999,-3.0881371498,-14.925451159450002,-7.6382138729,-0.02238004145,-0.5995919704249997,0.20088545327500007,1.3205958009,2.492025613775,2.760536396875,2.6059681027999995,-0.15466850997500006,-2.2663704753000005,-1.2503766715500002,-1.5989056676750004,0.07193845882499994,-4.575453042975001,-1.4606033563749998
3039.0809195653005,-0.1156927049,-24.9365520477,-8.168470382699999,-12.282160759000002,-5.8746747971,-3.0126254559,-3.9960904121,-9.8598508835,-11.3405847549,-9.486366272,-18.4941005707,-7.3351945877,-33.409587860100004,-22.4804191589,-0.0760143516,-3.49426078795,-1.42685902115,-0.09255671499999972,0.8918839693000002,2.0807412155000002,1.87817040085,-3.2111937999999998,-6.815378367899999,-6.1266317069500005,-6.158513307600001,-1.36359751225,-12.359026908850002,-4.4557929039,0.052635340025000005,9.54928189515,3.0375610888249995,4.336175978200002,2.117306351675,0.594455041025,0.8866106271499999,2.9232134372000003,4.127711951725,4.638829827325,7.156567573549999,2.7412317395250003,13.132693231100006,8.298754930474999
3046.8934669164,-0.1440880746,-18.3500804901,-6.4549260139,-7.659896850599999,-2.7110345364,-0.12418928,-0.990925014,-10.1694545746,-14.3680038452,-11.4371519089,-17.5279388428,-5.8685326576,-32.7381210327,-18.2539196014,0.023424293849999996,10.990198731400001,2.5882817506999998,4.505740404150001,0.94956183435,-0.5021492242499999,-0.14381670955000006,0.43917894365000004,1.0793833732499998,1.9373950958500001,5.650990963,2.39432632925,11.339935302750002,8.959295988049998,0.054021708925,2.7562561035,0.7100452780500001,-0.4900943040750003,-1.5843548774500005,-2.6955565698500004,-2.565206080675,0.9817734956999996,4.167665809400001,4.354429706925,4.1169451475250005,0.7413193583500002,9.0270872116,3.2169220447500004
3054.7060142674,-0.0688441172,-2.9561545849,-2.9919068813,-3.2706799507,-3.9755511284,-4.0169239044,-4.2837238312,-8.9814929962,-9.1818180084,-5.6115760803,-7.192118644700002,-2.5465419292,-10.7297172546,-4.5618271828,0.03202906625,2.0182514190500003,-0.00676846504999995,-1.0727453231500004,-2.2768257856000003,-3.3103719242,-3.2522417605,-1.2476468086000008,1.5199532509000004,2.5822277069000004,2.0753769874500003,0.11904120445000023,5.695147514349999,1.9780511856,-0.0037340158750000002,-12.339839100825,-2.631579995175,-5.114174604425001,-0.16124165057500006,0.7244786023999998,0.15163218977499993,-0.7582070827499998,-0.6424598693750001,0.4442467484500001,-5.531265735650001,-2.463781952875,-11.631892204300001,-10.534503698325
3062.5185616185,-0.0800299421,-14.313577652000001,-6.468462944,-9.8053874969,-7.2646861076,-6.7449331284000005,-7.495408535,-12.664748191800001,-11.3280973434,-6.2726964951,-13.3771848679,-5.6304502487,-21.347826004,-14.2978172302,0.0159562621,-13.689479470250001,-2.67487823965,-5.7226088047,0.6270785332,0.9468079805499998,0.15944766999999982,-1.0772352218499996,-0.20553636550000046,2.8258885927499997,-5.411540508300001,-2.5332375765000004,-11.92384910585,-12.109711408599999,0.021133350200000005,-1.1501274108749997,0.53764772415,0.5588684081750004,2.7635518759249997,2.2217093948500004,1.943120434875,0.8109960555750004,0.6308037042499997,2.90778517725,0.4589295387500001,0.3743267655249999,-0.9059717655249996,-1.68425893785
3070.3311089696003,-0.036931593,-30.3351135254,-8.3416633606,-14.7158975601,-2.721394062,-2.1233079433,-3.9648284912,-11.1359634399,-9.592890739400001,0.0402011052,-18.015199661300002,-7.613017082200002,-34.5774154663,-28.78125,0.07429576665000001,-0.28200340269999913,1.06852698325,0.0449914932000004,3.25027796625,1.1330468655000003,0.6339991092500004,0.3743453025500001,2.7815606594,8.3977980614,2.9932360649500005,0.8676947355,3.883203983300001,-1.3904666901000002,0.005998000525,11.869743406775001,1.8310754895249999,3.49743855,-1.956904768975,-3.2458335161500003,-2.713461875925,-1.5537757873749998,-0.26350021364999954,-0.3205902166750003,4.825571537050001,1.8340223431750005,11.754656076424999,9.9835215807
3078.1436563206,0.06856159120000001,-14.8775844574,-4.3314089775,-9.715404510499999,-0.7641301751,-4.4788393974,-6.2274103164999985,-11.916057586700001,-5.7649760246,10.5228996277,-7.390712737999999,-3.8950607777,-13.5814180374,-17.0787506104,0.02795226315,10.0500073433,0.9872727394000004,1.2722682953,-3.28673100475,-5.5448590517500005,-5.26747608185,-4.184786796599998,-0.7325367927999995,2.1847081593999995,4.239602565800002,1.1348071098500006,11.585463047000001,7.857331752799999,-0.07064342685000001,-0.39189624787500105,-1.6546292305,-1.325178384775,-4.77238330245,-2.8790996075000006,-2.4058920144750005,-1.7095286845999995,-3.0615053177,-8.179325819025001,-3.4272291660500005,-1.333805918675,-3.7266063690249998,0.8447885513500006
3085.9562036716998,0.0189729333,-10.2350988388,-6.3671178818,-12.1713609695,-9.2948560715,-13.213026046800001,-14.4997806549,-19.505537033099998,-11.057964325,4.409617424,-9.5359945297,-5.3434028625,-11.4064893723,-13.066586494400001,-0.06699108705000001,-1.0657958984500011,-2.2407314777500003,-2.60536527635,-6.29448863865,-4.6251523494999995,-4.1777849197000005,-3.0447120666499985,-3.3414499760000003,-7.96085357665,-3.861222267150001,-1.79991710185,-3.5700087547500003,0.29911041260000104,-0.034152208850000004,-5.044458389299999,-0.2641642093500001,0.26383948324999995,1.9667550325749998,4.1583958268500005,4.230894327175,4.257709980024999,0.968036413225,-3.55395950935,-2.2709555626250006,-0.3949512243500004,-6.5738461017250005,-3.15418314935
3093.7687510228,-0.0654205829,-17.0091762543,-8.812871933,-14.926135063199997,-13.3531074524,-13.7291440964,-14.5829801559,-18.00548172,-12.4478759766,-5.3988075256,-15.1131572723,-7.4948949814,-20.7214355469,-16.480529785199998,-0.040352154550000005,-0.03890943529999991,0.4589443207000001,1.7999472618,0.6467790604000001,2.771932601950001,3.1943125725000003,4.330633163449998,1.2035360336500007,-4.9232108593,-0.3023085594500001,0.3449046611499997,-1.5622291564500002,1.5489654541000002,0.028146933775000004,1.160304784800001,1.9502925873000003,3.0792968273250003,5.3389927,4.968371391325,4.7985295057,3.8525667190499986,2.403372168575,3.5650857686749995,2.5607702731999997,1.553226053725,1.4838817119750003,0.5167646408249986
3101.5812983739,-0.0617313758,-10.3129177094,-5.449229240399999,-8.5714664459,-8.0012979507,-7.669160842899999,-8.1111555099,-10.8442707062,-8.650892257699999,-5.436804294600001,-10.1406116486,-4.6535935402,-14.5309476852,-9.9686555862,-0.010697219499999999,1.2548136711500009,1.6598536968500004,3.5532283783,4.383496761349999,5.31159043315,5.419274091699999,4.660421371449999,1.465294361150001,-0.8306820393000001,1.2603182792499998,1.3065350056000002,-0.6022453307999989,1.3326396942499985,0.019389439400000003,-3.2716553211000003,-0.4343047142250003,-1.3517837524499998,0.9281469583249996,0.44421536474999934,0.11838719247499975,-0.5436892509499995,0.19801616667499933,2.5659008026250003,-0.7876019477499998,-0.4417284726999999,-2.272938966775,-3.3212888241000003
3109.3938457249,-0.0868150219,-14.499548912,-5.4931645393,-7.819678306599998,-4.586113929700001,-3.1059632301,-3.7444319725,-8.6846389771,-9.5172872543,-7.0601716042,-12.5925207138,-4.881824970199999,-21.925926208499998,-13.815250396700002,-0.0015732757499999984,-6.5822200775000015,-0.4096651077500004,-0.9036202430999998,2.5030729770499995,3.66036333145,3.4310869574500003,3.2432546615499995,1.5995683669999994,0.2085907459500005,-1.87751245495,-0.5385522842500001,-6.10810709,-5.0936121941,0.035447979325000004,-0.39074182512500055,-0.08575558665000027,-1.417250514025,-1.3450071513999995,-1.96819330755,-1.9844931215,0.2612794339750004,2.5642841457999994,2.971138179325,1.6855403185000002,-0.01484274867500024,3.9849485158999993,0.23416471480000126
3117.2063930759996,-0.0648779273,-23.477357864400002,-6.2685594559,-10.3787069321,-2.9951519966,-0.34843418,-1.248981595,-4.3577613831,-5.4517555237,-5.0196228027,-13.8956365585,-5.7306981087,-26.7471618652,-20.1558799744,0.06019873915,0.4733300208999998,1.48834252355,0.7187273502499996,1.6934824585500003,1.3752038180500001,1.4502878487,5.1829802394,6.59386265275,5.11159431935,4.63139891625,1.2768495082499998,7.367651701000001,1.8009691238500007,0.017967158675,7.540221452700001,1.1628775596750005,1.7883527278999998,-1.4836399555249995,-2.7088738233,-2.4243219495,-1.2825422883000002,0.4107911586750004,1.1880342214999997,3.6208614110750004,1.1820454597500003,8.7275611162,6.291998147999999
3125.0189404271,0.0335824564,-13.5528888702,-2.5164794922,-6.3822236061,-1.1991490126,-0.355555594,-0.8438562751,1.6813215016999998,3.6704380512,3.1630170345,-3.3297228813,-2.3281259537,-7.1906228065,-10.213312149,0.0343610416,8.498222827900001,1.9160900116,2.6730852127,-0.4642069339999997,-1.75738431515,-1.41755694155,0.6781700849499999,2.42115068435,2.58465918895,5.3642103672,1.8255386352500005,11.3470151424,7.4903841019,-0.0320509835,1.7629966735750002,-0.7374623417749999,-0.07905650139999976,-1.2064086198500004,-1.7501425444749998,-1.8427713215250001,-4.9024031758249995,-5.145876646025,-2.357749640925,-2.3918914199000003,-0.58945965765,-3.1341372728500003,-0.04025220872500035
3132.8314877781,0.0038441559,-6.4809122086,-2.4363794327,-5.0325365067000005,-3.9235658646,-3.8632028103,-4.0840954781,-3.0014212132,-0.609454155,0.1496955752,-3.1672158241000004,-2.0796208382,-4.0531315804000005,-5.1751117706,-0.0039032278500000014,3.99932336805,0.013417839999999792,0.5606143474499999,-0.7193347811500002,-2.1250812709,-2.23525479435,-4.62182611225,-3.6978906393,0.3960950375000001,-0.15238392354999994,0.09793019294999984,1.0993771553,1.7204647063999998,0.01799118567499999,-2.1687750816250007,0.05093246699999976,-0.20650200544999972,2.39951694015,1.6684160605249998,1.275125563175,-0.61514663695,-0.5335919260750001,2.909724623,-0.5901732444749999,-0.05173027515000017,-2.629641056025,-2.976411700275
3140.6440351292,0.0257760007,-5.5542421341,-2.4896438122,-5.2609949112,-2.6378185749000003,-4.6057181358,-5.3143658638,-7.5623307228,-3.7253432274,3.9552071095,-3.6344907284,-2.1322655678,-4.9918684959,-6.7723827362,0.07034341294999999,4.16067266465,2.0179549456,2.2600812018000003,4.3348269463,1.5794478059000001,1.1326941848,-0.5521231889500002,1.3539668322,8.40410843495,4.1838638782499995,1.7220780849500001,6.08773303035,1.53756070135,0.022648825299999998,1.8047993183250002,1.368573784825,1.934507548825,2.4165120422750004,2.2418121062000003,2.2819200605,2.9895300567,2.59514181315,2.185089409325,2.59564721585,1.14840984345,3.4063166379750003,1.7964790463499998
3148.4565824803003,0.1445309818,1.8404331207,1.5995304585,-0.5123741031,4.746088028,-0.7043071984999999,-1.8187071085,-4.1056675911000005,2.0984795094,16.9579124451,5.2005119324,1.3645353317,8.1223344803,-2.0999903679,0.04139442275,7.6089220047,2.7505654096499996,4.4296294451,4.1136893034,2.3585429415,2.32858532665,1.3572340011499997,1.492392987,4.766273856150001,5.03891050815,2.39474987985,7.91201043125,5.3134227991000005,-0.054164974274999986,1.9732482433250005,-0.4430515170499999,0.7035965621499998,-2.161592245125,-0.9018791318000001,-0.5100785792,-0.7040420174749998,-2.4764262438249998,-6.027032330650001,-1.6351672411000002,-0.320720613,-1.6740509271749997,2.23426771165
3156.2691298313002,0.1085648462,9.6636018753,3.0114870071,3.598263979,5.5895600319000005,0.1113677472,-0.6571952105,-4.8478627205,-0.7405572534,13.487754821800001,6.443330287899999,2.6572341919,10.8321523666,3.854462862,-0.0379865356,8.1071691513,1.1318519115,3.6672743261000003,0.011642456050000137,-0.22431045770000008,0.11253702639999996,-1.9602072239,-3.59888565545,-3.64995622635,0.91352939605,1.08063685895,2.7396311760000005,6.00609612465,-0.013059690125000002,-0.7535474300249998,-0.5594584345750001,-0.6322249174249999,-0.7233422398500002,-0.6367330178500001,-0.6750474870000001,-1.402651429175,-1.507882267225,-1.1247593760500003,-1.335988700375,-0.4803122281999999,-2.056127428975,-0.9146195649999996
