Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0484874933,0.08147056400000001,-1.4004822969,2.2743284702,2.2137858868,7.7428545952,6.0653514862,5.4378800392,4.243168354,4.48914814,9.7115526199,3.7712330818,1.7541069984,2.1846475601,-2.4244508743,-0.010138765000000008,1.9011119008000001,1.8508117199,3.9436042307999997,4.683038234700001,5.5111684798999985,5.622014522600001,4.6639828682,1.3706498146,-0.7051105499000005,1.5195183754000006,1.4727256299,-0.21473145479999967,1.7608288526,-0.035385886199999994,-5.4377644062,-3.4506004154500003,-5.508107334299999,-5.715734004950002,-5.845175504649999,-6.10579895975,-7.7302966714,-5.7380719185,-3.1324352026,-6.048246383650001,-2.90629106765,-7.8887231350499984,-5.5172685384500015
8007.861034844301,0.071331799,0.5006296039,4.1251401901,6.1573901176,12.4258928299,11.5765199661,11.0598945618,8.9071512222,5.8597979546,9.00644207,5.290751457200001,3.2268326283,1.9699161053,-0.6636220217000001,-0.0455246512,-3.5366525054,-1.59978869555,-1.5645031034999999,-1.0326957702499997,-0.33400702475,-0.4837844371499998,-3.0663138032,-4.3674221039,-3.837545752500001,-4.528728008250001,-1.43356543775,-8.103454589850001,-3.7564396858499998,-0.017675203249999997,-2.580657079825,-2.33932468295,-4.028931498475,-5.178831666700001,-5.377900838824999,-5.4319960028250005,-5.3148626685,-3.1116253137750003,-2.002436980625,-3.2366938591000003,-1.908232957175,-2.811858952075,-2.3717996179750003
8015.673582195401,-0.0095787384,-8.4737873077,-0.9252489209,-0.9152203202,5.6774630547000005,5.3973374367,4.4703111649,-1.8894592524,-4.2456960678,2.0364611149000003,-5.2862229347000005,-1.1130238770999998,-14.0222616196,-9.937330246,-0.0454891715,-3.2602022588499997,-2.8278376460000003,-4.11425876615,-5.6746250987,-5.24463319775,-5.24197748305,-5.9657424688,-4.8526008129500005,-4.70998451115,-4.9538693428,-2.34374028445,-5.838449358949998,-2.9827703833499997,0.03038932105,6.12546417115,2.1849530637,3.093986481425,1.0142562389249998,0.8168172836249998,1.2259587049249996,4.2550763487999985,4.549141764650001,1.8761299252250003,5.360076069825,1.969030261,9.79080557825,6.427596330675
8023.4861295465,-0.019646544,-6.0197749138,-1.5305351019,-2.0711274147,1.0766426325,1.0872535706,0.5759395957,-3.0243337154,-3.8454036713,-0.4135269523,-4.616987228399999,-1.4606479406,-9.7069826126,-6.6291627884,0.0152539909,8.7142758369,2.77011743185,4.62346985935,0.9958167076000001,1.2996275424999997,1.9681329726999996,5.443838894400001,4.7308614254000005,-0.08528590205000007,6.1914241314,2.5044950842500002,11.47815656665,9.0987529755,0.017664315175,3.25162497165,1.9928354024750001,3.394343078125,3.848160326475,3.6946908235250002,3.754435807475,3.650800585725,2.2896676063749997,1.943975418825,3.049860835075,1.66208945215,3.5006648898249995,2.746917873625
8031.2986768975,0.0209292434,8.954764366100003,4.6149859428,8.3317193985,7.6690964699,7.996592521699999,8.406577110299999,8.9982185364,5.216026783,1.8658893108,7.096625328099999,3.8959662914,8.9340515137,8.260175705,-0.01016054115,3.24304768445,1.15783315895,2.6744273901,2.02169555425,2.1447484493,2.2668941319,1.33585870265,-0.2732656002,-0.8220336735000001,1.1458523273499996,0.98043861985,1.1628804206999996,2.5110653639,-0.0480654901,-7.89750432965,-3.924818709475,-5.722376838325,-3.860912084575,-4.224120497725,-4.840183019624999,-9.6438674033,-8.667986869825,-3.0750525593500004,-8.5578840971,-3.4189423620499992,-13.787776708625,-9.0230522156
8039.1112242486,-0.0399676263,0.4663204551,0.7851312159999999,3.2777273655,5.120033741,5.376750469199999,5.1097278595,-0.3526163101,-4.3919348717,-2.0575942993000003,-2.3252825737,0.5002292990999999,-7.3812217712,-1.6070320606,-0.0808769893,-7.0807328224,-5.079519987099999,-6.8212838173,-6.726007461550001,-7.148613452949999,-7.712233066549999,-13.8438959122,-12.60511231425,-6.235391020750001,-10.9243440628,-4.333389639849998,-16.0973968506,-8.9473514557,-0.014230291375,-1.0632567107750002,-1.462317675325,-2.3945452571,-3.433075279,-3.60679149625,-3.6203056723,-3.7162231802999997,-2.35284519195,-1.558035716425,-2.062621593475,-1.1799567937999995,-1.6200795173750002,-1.10782393815
8046.9237715997,-0.1408247352,-5.2067012787,-5.5440540314,-5.3108482361,-5.782918453200001,-6.300634384199999,-7.0178890228,-18.689573288,-19.9941978455,-10.604892730700001,-14.7520627975,-4.7708129883,-23.2607421875,-9.6345272064,-0.0386211239,1.1165342629000001,-1.7668021916999999,-2.1146631241,-4.8444550037499985,-5.0688345432,-4.9737172127,-6.09658765795,-4.978955984100001,-3.93810510635,-2.9793908595999996,-1.3794749677499998,-2.077278614050001,0.29541748760000003,0.064770067125,3.31664323805,3.6188723147000004,4.468394219875,5.05732665955,5.796854197999999,6.219788491725,11.722442194849998,10.763096213375,4.831470787500002,8.049024343474999,3.0552000105499992,11.428341865550001,5.584596395499999
8054.7363189507,-0.1172098741,2.6993889809,-2.7484731674,-0.9515988827,-4.568876266499999,-4.760918617200001,-4.8377065659,-12.545791626,-14.3498468399,-9.933804512,-8.2840642929,-2.2587206364,-11.535778999300003,-1.0161970854,0.04866314495,-0.4474463463,2.1582246423,2.11550462245,3.3886458575500003,4.44509494305,4.7273439169,9.6009884775,8.9210801125,3.4275505542500007,5.17370462415,1.7770103812499998,6.7592868804999995,2.2218413353,0.038941051825,-5.062337294225,0.26841849087499997,-0.9886587262000006,2.122535109525,2.597550511325,2.4357510805250002,4.71969091895,5.0054681301000015,3.589718520625,1.165301203725,0.10892163219999973,-0.03881907462499923,-3.135622620575
8062.5488663018,-0.0434984453,-6.1015939713,-1.2276047468,-1.0798389912000002,0.9943732619,2.5895555019,2.436798811,0.5124036670000001,-2.1520376205,-3.749791622200001,-4.4046535492,-1.2167922258,-9.7421684265,-5.1908445358,0.03926097975,-9.00814032555,-1.22996520995,-4.091980576500002,-0.5993847847000007,0.12626647945000036,-0.10221505165000044,3.34279417995,5.0319802761000005,3.2413319349000003,-0.6487884521499998,-1.1616317033500003,-2.1549167632999997,-5.97582775355,-0.024726669325000002,-3.2659235000500004,-2.6685780883000003,-4.207574486725,-4.5008688867,-5.11506044865,-5.385547041900001,-7.371390908975,-5.41057467465,-1.8639205694000005,-4.6772494316,-2.227426826975,-5.780795574200001,-4.0258755684
8070.3614136529,-0.0386879146,-15.3168916702,-5.2084035873,-9.135560035700001,-5.767645835900002,-4.5083856583,-5.0421366692000005,-5.8602032661,-4.2858862877,-3.4511406422000004,-9.5816411972,-4.5819840431,-15.8456125259,-12.9678525925,-0.000790193699999997,-6.979293346400001,-3.1789315343,-6.299644351,-5.61309191585,-5.785025954249999,-6.043750166900001,-5.1417933404500005,-1.9000692368,-0.3002905845499997,-4.18079423905,-2.6778432727,-4.802304267900001,-5.829909801500001,-0.017703921075,1.898277401925,0.4131665229750001,1.4805043339750008,0.8908834457500004,1.0136506930249998,1.0716706663500004,-0.2285548486,-1.4624640699500004,-1.4713259338999998,-0.19932341575000034,0.34734386205000023,-0.7053797245250002,1.1816611587999994
