Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.0297661331,7.757284164400001,-0.134695217,0.4428358674,3.566079855,0.2772176266,0.4835235178,-0.5170146227,-0.4297582805,0.6238658428,3.5272629261,-0.1281344742,12.7125520706,7.288444519,0.10209999050000003,-5.8260394335,1.5980782956,2.6551598907,-2.8202341795,0.6382026672000001,0.4332224428999999,1.7359722853,1.6657386719999998,0.20066833500000006,-1.7567758560000002,1.5031616539,-10.5904309749,-0.5537934302999998,-0.1290889671,3.16845774655,-2.5689012632,-4.707097619800001,1.1200887709499998,-0.9380179345499999,-0.8551399409999999,-2.675537169,-2.4062190503,-1.3529006839,-2.6265143156,-2.4152794406,5.202987372799999,-3.22049590945
3007.8125,0.0723338574,1.9312447309,1.4633830786000002,3.0979957581,0.7458456754999999,0.9154202938,0.9167459607,1.2189576626,1.2359803915,0.8245341778,1.7704870701,1.3750271797,2.1221210957,6.7346510887,-0.026988976599999995,-2.6575816869500004,-0.9708229676000001,-2.0519377291,-1.7001454085499998,-0.29981526735,-0.4219174981,-0.9395648837,-0.7404803783,-1.1522323489,-4.383290171600001,-0.9121177867,-5.387443602099999,-3.77428933975,-0.103331281825,3.0630206764,-1.7949004695,-3.389142006675,1.508668959125,-0.7125539183499999,-0.5771068781750001,-1.7053588033000002,-1.651173368075,-0.5208116919000001,0.037106692775000005,-1.6992848441,6.310022890525,-1.997516572475
3015.625,-0.08374408629999999,2.4421207905,-2.0763411522,-3.6610395908,0.1657890379,-0.3224129081,-0.3603114784000001,-2.3961443901,-1.9107190371,-1.680598855,-5.2393174171,-1.9523700476,1.9376648664,-0.2601341605,-0.10456257314999999,0.30000191929999986,-1.9917226434,-4.12312412265,0.19710373875000006,-0.7869051695,-0.7209913134499999,-1.6747453212999999,-1.6366080641499998,-0.8409550487999999,-1.6825624704500002,-1.8954080343000002,2.02961480615,-4.54882657525,0.012033015924999996,-1.1434768438499998,0.8745738007249999,0.7152816205999999,0.5192653090000001,0.5137969851749999,0.6573734507,1.82740584015,1.2966278866249998,1.67073118685,4.8317908644499985,0.7459679432249999,2.7316877245999995,1.7456240206749998
3023.4375,-0.1367912889,2.5312485695,-2.5200622082,-5.148252487200001,1.140053153,-0.6583900452,-0.5252366662,-2.13053298,-2.0372357368,-0.8573759198,-1.5946378708000002,-2.4157888889,6.181350707999999,-2.3630020618,-0.0029229447500000033,-4.94453537465,0.7783246338500001,-0.6213744879000003,-0.6616147905499999,0.7277787029999999,0.8928294032999999,2.7152467966000002,1.85277539495,2.1892300248,5.2802915573,0.57981809975,0.0759318471,-0.28304129840000003,0.033560264874999995,-5.9947147667500005,0.99383684995,0.039917707475000334,-1.8663639724,1.0542675555,1.0714316815,2.56893604995,1.9886063635,1.492146223775,1.8256057501000005,0.8016343116500001,-4.362700283524998,0.884736180275
3031.25,-0.0895899758,-7.4469499588,-0.5196918845,-4.9037885666,-1.1574405432,1.1331444979,1.4253473282,3.0343492031,1.7948317528,2.6978611946,5.3212656975,-0.7927338481,2.0895285606,-0.8262167573,-0.0374420434,-11.689427614200001,-0.004048943500000179,-4.0432887077,-3.53562420605,1.3216299415000001,1.4218720495500001,3.4631267786,2.34060466285,2.14333739875,1.96864902975,-0.292139411,-6.695785760900001,-2.7793542147,-0.044183334325000004,0.9203475117750004,-1.2385288775,-1.97686368225,-0.23424931615000005,-0.4408081472,-0.502773128475,-1.639438271525,-1.295842543275,-1.2757652401749997,-3.6989439427749997,-1.1375311613249999,-0.6122165434000001,-1.80333168805
3039.0625,-0.2116753757,-20.847606658900002,-2.5281600952,-13.2348299026,-5.9311952591,1.9848698378,2.3185074329,4.7957205772,2.6439735889,3.4292988777,2.3426601887,-3.0000677109,-7.2102208138,-7.9217104912,-0.0912896134,-3.1038403510999992,-1.69873312115,-4.5751018524000004,-1.13011342285,-0.15383759139999995,-0.11271685364999995,-0.5636297464500001,-0.7389096916,-0.3623004555499999,-2.1175963282500003,-1.6952442229,-1.1485012396999998,-3.8897046745,0.054191710425000005,16.1678944826,0.3661579787500001,5.8443199992,5.341331332925,-1.5117333829750002,-1.571512773625,-3.98195415735,-2.660060048075,-2.16388376055,-0.44017708302500014,0.7022279352249999,11.435260534300001,5.4494509101
3046.875,-0.2721692026,-13.654630660999999,-3.9171581268,-14.0539922714,-3.4176673889,0.8254693151000001,1.1999136209,1.9070897102,0.3170123696,1.9732602835,1.086073041,-4.1832222939,-0.2074739188,-8.6056261063,0.07094137745000001,20.646361351000003,0.728267014,7.645351290700001,7.147038459799999,-1.70183682445,-1.7211534976999998,-4.5007815361,-2.9795154333,-2.18443012235,1.0882948636999998,1.11231645945,16.1747353077,8.1195476055,0.104950245475,12.6199710369,1.58328711985,7.18066883085,4.284315019825,-0.6979370117250001,-0.75693202015,-1.9292064309,-0.9859947264,-0.961932837975,1.5172317624000002,1.7771348804499998,8.52212854475,7.162439569850001
3054.6875,-0.0697926208,20.4451160431,-1.0716260672,2.0558726788,8.3628816605,-1.4188038111,-1.1237995625,-4.205842495,-3.3150572777,-0.939561367,4.5192499161,-0.775434792,25.1392498016,8.3173847198,0.11861087755000001,22.1361017227,1.46784111855,9.786235809299999,7.438516616799999,-1.54971161485,-1.6265808939500002,-4.42204260825,-2.7108991444,-2.2861661315,0.9168671965500004,1.859025538,15.8957558498,10.4351744652,-0.06453492867499999,-15.080271124825002,-0.678668439375,-5.9984039068250015,-5.061049342175,1.17152056845,1.2167704552499998,3.28362852335,2.106256306175,1.709285914875,-0.2580967545499999,-0.96041557195,-11.035785317425,-6.4000757336500005
3062.5,-0.0349474475,30.6175727844,-0.9814758897,5.5184793472,11.4593658447,-2.2739539146000003,-2.053248167,-6.9369955063,-5.1047859192,-2.5990719795,2.9198074341000004,-0.4651712179,31.5840377808,12.264722824100001,-0.0581284799,-9.51418089865,-0.6290698647499999,-4.35145652295,-2.97506022455,0.6412043124500001,0.7123874128000001,2.0664755106,1.2329971790499998,1.2341417073999998,0.5721013546,-0.80851468445,-5.896835327149999,-4.6806038618,-0.099033623925,-22.27099895475,-0.826962947825,-8.701180458049999,-7.071579724525,1.67538554965,1.8038025796000001,5.2396296262750015,3.32495100795,3.0187909305000002,1.5695441067250002,-1.264635145675,-14.889037292474999,-9.790624618550002
3070.3125,-0.1860495806,1.4167542458000002,-2.3297657967,-6.647040367100001,2.4127612114,-0.1363951862,0.3009752631,-0.0728914738,-0.8490629195999999,1.5287220478,5.6634526253,-2.3924641609,13.3455791473,-1.0438230038,-0.07945637030000001,-22.4058961868,-0.18608477709999996,-7.616125106799999,-6.70464283225,1.8010594844499999,1.98102426525,6.0572166442999995,3.9390028714999996,3.7514157295,4.05595541,-0.67024475335,-13.882318735150001,-9.1460747719,0.027538916125,4.0750581622,0.4890830517,2.1182875037250004,1.531825840475,-0.18604699522500004,-0.17615345119999998,-0.4839367270499999,-0.25014379622499994,-0.11800682542500007,1.095738887775,0.5390063673250001,3.5388259887749998,2.45815992355
3078.125,-0.1938601881,-14.194219589200001,-1.3536454439,-9.713770866399999,-1.9499198198,1.3281650543,1.9088003635,5.1774377823,2.7732198238,4.9037594795,11.031718254100001,-1.8056607246,3.8194003105,-6.0274267197,-0.003050647650000002,-1.3640645742500002,0.34909623864999995,-0.1148815154999996,0.0885914564000001,0.269110322,0.3600805104,1.0986020565,0.7327095866,0.99812805655,2.7635791301499997,0.26949805019999995,1.1808166503999995,0.23571598530000004,0.02743677235,14.82274149355,-0.17730857432500002,4.1271862983749985,4.713370442375,-1.218984507,-1.2775335013499998,-3.966806739575,-2.69026435165,-2.241502642625,-1.8198628425499999,0.13198444244999996,10.829872369775,5.710146427174999
3085.9375,-0.1921508759,-1.3113749027,-1.6315733194,-6.8768033981,2.5899441242,0.4018254578,1.0211362839,2.1243126392,0.6163562536,3.5249781609,11.1906108856,-1.8534680605,15.7072124481,-0.5723910332,-0.0245828256,7.239586800300001,-0.54070192575,0.6382474899499995,2.7220980525,-0.63690952955,-0.5740427374499999,-1.8763968348500002,-1.4415258318000002,-0.7315895557499998,0.41622972490000004,-0.4062758684500001,7.7774260044,2.27421808245,0.026627453025,-1.2696878909999998,0.309398420125,0.6976476907749998,-0.7929615750750001,0.04983597250000002,-0.028748586799999976,0.14349812270000015,0.21671366692500005,-0.22712081672499995,-1.175606608375,0.30873845145,-3.2470848560250003,-0.5339950323
3093.75,-0.2430258393,0.2849540114,-2.4350492954,-8.4372758865,3.4942762852,0.0543459952,0.7607148886,1.4246441126,-0.1098318398,3.440580368,11.864177703900001,-2.6182124615,19.374252319300002,-1.4789905548,0.050204258399999986,-3.90344035625,0.9678930789,1.28041386605,-1.49733169375,0.3687822670000001,0.30258333680000005,1.3855983019000002,1.16613692045,0.5438864231,0.4123659134000004,0.8869749531000001,-5.31335306165,-0.8322740793000001,0.09340621157500001,-5.722465008475,1.7224560678,2.4834493994500004,-2.35362011195,0.8298253864,0.704861283275,2.2842771411,2.009428575625,0.8423315286749999,0.1977066993499994,1.5822684765000001,-8.317128866900001,0.4168730974000001
3101.5625,-0.0917423591,-9.118255615199999,0.3042128384,-4.315975666,-0.4047192633,1.1393899918,1.6263029575,4.895509243,2.9486300945,4.6127510071,12.0153427124,-0.07951815429999999,5.0805063248,-2.2369391918,0.16222959755000002,-4.20534321665,2.90421020985,5.60514628885,-1.9851421714,1.02274124325,0.8356798290999999,2.69215744735,2.5773313194500003,0.9530735015999999,0.8116431235999988,2.75826108455,-8.856831729400001,3.10796427725,0.012969451950000002,4.043798476449998,0.236356332925,1.3952887058,1.5313443094249999,-0.06534426662500004,-0.037878215300000066,-0.5226364731750003,-0.3081152737,-0.10177063942499998,0.8239870071249995,0.2766078785250001,4.2148876190000015,2.949151396725
3109.375,0.0814333558,-8.1257324219,3.3733711243,2.7730166912,-0.4760080576,2.0998284817,2.4320745468,6.8089590073,5.0448307991000005,5.3467273712,13.487463951099999,2.8983097076,1.6605888605,4.7369379997,0.07614316230000001,4.1841565966499985,1.44060574475,4.07099127765,1.5653569251,0.23809373375,0.2268269061999999,0.34032535554999965,0.54990637305,0.3403451442500001,2.0603399276499994,1.4401907101500002,3.1164221763500004,5.06602871415,-0.0999027161,4.849251016975,-1.909959375875,-3.0604312419750004,1.9074615836250002,-0.7719292566249999,-0.66572269795,-2.310975581425,-2.035089798275,-0.9686609506749999,-1.0398688316249989,-1.7739807367250002,7.1992363333750005,-0.8460857868
3117.1875,0.0605439655,-0.7499424218999999,3.1854243279000003,3.8260068893,2.7259945869,1.6155774593,2.0799567699,5.5761599541,4.0484428406,5.2934412956,16.1360225677,2.8008632660000004,11.3133506775,7.8951182365,-0.03757583465,5.4931588173,-0.9157085419,-0.5157161951000001,1.82978099585,-0.52111727,-0.4957655668000001,-1.9297937155,-1.4928482771000002,-0.9842483997499999,-1.268094539649999,-0.7897003888999998,5.54164093735,1.4157927036500002,-0.08252770825,-3.88300424815,-1.8571431860499998,-4.733273506125,-1.9488989785,-0.11647629734999998,-0.16759353874999994,-0.9401013851249996,-0.9230413139,-0.981851339325,-4.670949578249999,-1.8302124031000004,-4.075063943850002,-4.21033149955
3125.0,0.0062816865000000005,2.8605852127,1.5419540405,1.7415843009999998,3.1835539341000003,1.0575939417,1.4405434132,2.9493715763,2.0591342449,3.3782305717,10.9512748718,1.3189089298,12.7438707352,7.568523407000001,-0.0889122542,-3.58185189965,-2.27368062735,-5.3955557346,-2.3324410319,0.005141139050000021,-0.10836017129999996,-1.5398774146999998,-1.2961762547499998,-1.6233575344,-7.28155922885,-2.2202340960500004,-5.0337057113500006,-3.35463428495,-0.01535776515,-4.501787424100001,-0.3347926735749999,-1.7657110095000002,-1.8184772879,0.224260792125,0.18324270842500007,0.5596188903000001,0.3578601181500001,0.042049318575,-1.5255512595000007,-0.38634294272500014,-4.749703496724999,-2.503012768950001
3132.8125,-0.1172805429,-7.9136462212,-1.3619369268,-6.9651045799,-1.9388874769,1.6258597374,1.8632364273,2.4964051247,1.4560903311000002,2.0467262268,1.57290411,-1.6396049261,1.2459392548,1.1858496666,-0.06829136495,-3.5104160308999997,-1.58529388905,-4.0471382141,-1.80717357995,-0.07259568575000003,-0.12928014994999992,-0.8105559348999999,-0.7771280408000001,-0.9001497626,-4.31919705865,-1.56238627435,-3.9577660561,-3.5902328342500005,0.099480948425,6.361201137325,2.20140242575,6.423804879175,3.0334579348250004,-0.479903526625,-0.419018527975,0.441680014125,0.5422451495999998,0.8415877818999999,6.16550207135,2.2413485050250004,5.752640485750001,3.214098095875
3140.625,-0.1303010434,-4.1602468491,-1.6286337376,-6.3526921272,-0.4307932258,0.9124025702,1.1819831133,1.3282597065,0.5048781633,1.5779310465,2.3128807545,-1.8058636189,4.8283386230000005,0.3880577385,0.11004964265,9.140550375,2.12912422415,7.45205402375,3.7344748377499997,-0.9546659142,-0.94639722725,-0.6565173864499999,-0.21168595555000014,0.059818029399999924,5.0494449138499995,2.2624629140000003,6.47157526015,3.0735619068,0.091016252875,2.7426017076,2.20099413395,5.155038595175,1.824265807875,0.05644367637500002,0.13364484907499996,1.513463556775,1.30670022965,1.4377651810499998,6.250745177250001,2.14657843115,3.4513318539,3.03784643115
3148.4375,0.1028187424,10.3674545288,2.8963115215,7.9390034676,5.5300621986000005,-0.28347209100000004,-0.029558027200000007,1.1833703518,1.03271842,2.1663622856,11.6717939377,2.8853209019,14.1890897751,7.3329734802,0.1137411408,1.9747873843000001,2.8166943788500003,6.26293897625,1.8413580358000001,0.04029166700000003,0.1380095482,2.21637117865,1.8362724185,1.9753805995,8.18229329585,2.7307705879500004,2.9448976517000003,2.48546002805,-0.08775887034999999,-9.6949402094,-1.226449459775,-6.087374180575,-3.189916711275,1.0921001583499998,1.180407923675,1.9703092575,1.14889332655,1.15940213205,-0.8713942766249998,-1.4349783063,-4.8267507553,-2.706877768025
3156.25,0.0971812382,-0.2106720805,4.0047550201,6.1731858253,3.2519228458,0.9929859042,1.4580022097,5.7610020638,4.1774230003,5.528692245499999,18.6774673462,3.655677557,10.7181339264,5.3589777946,-0.06546809804999999,-10.2493300438,-0.32377469540000003,-4.7226943374,-2.6453585848000003,1.2295344025,1.4144186201000002,3.28410112855,2.08610069755,2.3786222935,3.3066563606000012,-0.6074936986,-3.18192625045,-2.3401936292500003,-0.07713101105,-1.7012075483999998,-1.734144628025,-4.1920702457,-1.123352214675,0.08694760499999996,0.061283975824999996,-1.0490341782750003,-0.937828987825,-0.9089811742249998,-4.291045367725,-1.7083631158,-1.26006245615,-1.40516590325
3164.0625,-0.0281174537,-10.1312055588,2.2487621307,-1.5063852072,0.239345029,2.175596714,2.799279213,7.7515726089,5.2049198151,6.9236068726,18.285106658900002,1.6703335047,7.825237274199999,2.6525862217,-0.040520881300000006,-1.4276277125,-0.6515948772000002,-2.1212015151499997,-0.4053463935499999,0.21418687699999994,0.26057749985,0.11830282209999955,-0.03938555715000014,0.15741825105000018,-0.3997974396000004,-0.6859556436499998,0.4247727393999998,-0.3248717784499999,0.045399488425,5.663295984275002,0.2869091034000001,2.9781531393750003,1.36503048985,-0.7210438922,-0.8466651053500002,-1.8645264506,-1.154445707825,-1.4248570204,-2.111329317075001,0.452394604675,1.0649493932500005,1.1520026326000001
3171.875,0.0161394756,-3.0659275055,2.7015652657,1.930782795,2.4412300587,1.4213596582,1.9791572094,5.997607707999999,4.098651886,5.8435287476,17.877872467,2.2837662697,11.5676794052,4.7092342377,0.0253308788,1.0772619247500002,0.2500435114000001,1.23361194135,0.08470239490000002,-0.21255338189999995,-0.2789115906000001,-0.4449517726500001,-0.22279071810000015,-0.4710917473,-0.9160022735500012,0.29729551075000005,-1.0520274639499996,-0.03618836405000003,-0.019932021375,-3.4511288851499997,-0.3116277232999999,-1.68980610375,-1.257621347925,0.2898180336000001,0.2900451719749999,0.5977460146000004,0.370304942125,0.24501919745,-0.6712703704499998,-0.3702611476250002,-2.6802816987,-1.381969332725
3179.6875,0.0225443039,-7.976681709299999,2.7488491535,0.9608386755,0.4087498188000001,1.7504899502000002,2.2414560318,6.8616690636,4.7593383789,5.981423378,16.4531021118,2.2649245262,5.7211823463,2.5802094936,-0.08038492405,-8.3298854828,-1.2748503238,-5.50081372265,-2.9205890894,0.7938229442000001,0.8406678437999998,1.3137948513000004,0.7012243270999998,0.6474566459500002,-1.7423381805000002,-1.4264779389000002,-4.935790658,-3.0888104439,-0.07056366139999999,-1.120269060125,-1.2446603179000002,-3.358224898575,-0.31564183160000003,0.0873001813749999,0.15111172200000011,-0.3763600588,-0.4980805515999999,-0.10282361507499993,-1.1196734905249994,-1.255520492775,1.2948763370749998,-0.943997085075
