Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.2878867686,-71.2064208984,-10.3564815521,-24.4266700745,-2.3629727364,3.9012618065,3.2675821781,17.6718788147,18.934839248699998,-44.003566741899995,-27.6373195648,-11.2541561127,-84.3797912598,-52.753059387200004,0.1276142448,30.0064544677,5.8865876198,12.768175125199996,4.8332631588,0.12076663970000068,0.9118192195999996,0.3215999602999986,-1.706676483199999,3.1317443846999997,12.926501274100001,6.2440166474000005,30.123809814500014,24.766035079900004,-0.0491373613,-15.552089691099994,-3.17473459245,-7.232011318249997,-3.4768914580000003,-0.44267714025000027,-1.0090644359499994,-2.656544685349999,-0.5531620978999996,-2.1769008636,-7.020258426650001,-3.08440303805,-17.395557403600012,-13.715486526450002
3007.8125,-0.1602725238,-41.1999664307,-4.4698939323,-11.658494949300001,2.4702904224,4.0220284462,4.1794013977,17.993478775,17.2281627655,-40.871822357199996,-14.710818290699999,-5.0101394653,-54.255981445299994,-27.9870243073,0.0784768835,14.4543647766,2.71185302735,5.536163806949999,1.3563717007999998,-0.3219105005499996,-0.09724521634999994,-2.3349447250500006,-2.2598385810999986,0.9548435210999989,5.906242847449999,3.1596136093500005,12.7282524109,11.05054855345,-0.08352603762500001,-21.156723022425002,-3.748854637175,-8.515098094999999,-2.4668962955500002,0.1820991039249995,-0.16193556784999966,-0.1624469756999991,2.1636748314250003,-8.5336618423,-9.057312250125001,-3.9447536469,-23.963047027625013,-17.201051235150008
3015.625,-0.13093300160000002,-42.2976913452,-4.9327754974,-13.3543424606,0.34977066520000005,3.2574408054000004,3.0730917454,13.0019893646,14.4151620865,-42.0938796997,-15.8248338699,-4.934928894,-58.92328643800001,-30.6519622803,-0.03943783044999999,-12.306991577149999,-1.6111216545500002,-4.2620210648,-0.10052943230000012,0.4849648475499997,0.5879480839000002,-0.003293991099999616,2.6206731796500016,-13.935579299900002,-5.188123226150002,-1.6454906464,-17.80228424075,-9.636067390400004,-0.06871668624999999,-12.178750991824998,-1.6178178787250002,-3.098726987875,1.6686158776000006,0.9304232597499998,1.191640198225,4.474098205575,4.372073650374999,-6.810166358950001,-4.568243026749999,-2.3136072159000003,-12.288476943975,-8.178178787224999
3023.4375,-0.2391481847,-65.813949585,-7.6921372414,-20.1825370789,2.2692315578,4.9919581413,5.3552975655,17.9868907928,22.469509124800002,-68.742980957,-25.087064743000003,-8.3011207581,-89.8605499268,-47.259159088100006,-0.058956489,-9.903137207050001,-0.5237827301000002,-0.6612901687999999,4.693603456000001,1.53893601895,2.2860351801,6.6132516861,6.4843087196499996,-12.665489196800005,-3.2302432060499977,-1.46760082245,-11.84870147705,-5.305809021,0.04870232755,12.208535194400001,1.5663861036500002,5.16487503055,1.99688333275,-0.7388786077249997,-0.7342548966500001,-0.4387621879500001,-3.3925564289250016,19.738865375499998,5.115450620625001,1.13798165325,19.266511917150005,9.357495307900004
3031.25,-0.2488459796,-62.1039657593,-5.9803409576,-14.6769227982,9.736977577200001,6.3353128433000006,7.6451621056,26.2284927368,27.383779525799998,-67.4248580933,-22.285320281999997,-7.8701305389,-82.6206893921,-41.2635803223,0.05796682465,12.110078811650002,1.5216505527500002,6.0677289963000005,3.8932372332,-0.9927923678999996,-0.8805617093999998,-0.8808183669999998,-4.164439678200002,25.5421514511,5.0427780151000015,0.6304726601000001,20.730739593550002,9.078923225400002,0.098046673475,13.715672969825,0.8913164734750002,2.509341359175,-3.5267219245250008,-2.2022027522250003,-3.0917011648500003,-8.158547163,-9.093806445625,24.21201205255,4.6964864730999984,1.607837319375,17.919589042675,7.449038505575
3039.0625,-0.1232145354,-41.5937919617,-4.6488361359,-8.0470790863,10.0557060242,3.0063734055,3.5941741467000003,16.2252540588,14.140629768399998,-17.6586780548,-15.0015087128,-7.0401754379,-48.3990707397,-29.1013126373,0.13713685795,17.528208732600003,1.2588502168500002,4.35739254955,-2.3598403930500007,-2.8654694855,-3.8973671496,-9.7038426399,-11.703304171600001,35.7585349083,6.162729740149999,1.7480738162999998,23.9904766083,9.592267990149999,-0.044118091475,-6.0677251815750015,-1.1093332767500002,-3.979959964775,-3.4422104954999995,0.19252073762499985,0.11701554057499985,-1.765951991075,1.0140035152500009,-13.1470093727,-2.9341578483250004,-0.5592274666000003,-9.5461931229,-4.947144031525001
3046.875,0.0254277363,-27.047548294099997,-3.4626405239,-5.9621376991,5.0172967911,0.6043738723,-0.1495721936,6.820807457000001,3.9771711826,4.0922117233,-9.9598608017,-4.3739829063,-34.639736175500005,-22.079044342,-0.030269358300000007,-0.025371551500001036,-0.6970160007500001,-1.89219093325,-2.9911837578,-0.60775089265,-0.6465306282500001,-4.41272234915,-2.1364326476999995,-0.7518672943000002,-0.8255376815499993,-0.4879822731000005,1.6383533477500016,-0.8153648376499998,-0.196995392425,-18.957762718199998,-2.3739966154,-5.6107645035,1.8751786947000004,2.038344472625,3.474621325725,4.500761508925,9.21961390975,-30.967511653899997,-7.799820899975,-3.5802993774500003,-19.452842712425,-11.202464103725
3054.6875,-0.183753252,-41.6445350647,-6.0428681374,-11.8314609528,4.0733385086,1.7908716202,2.3011128902,7.3998093605,9.867764473,-19.1624126434,-16.6525840759,-8.0161399841,-45.1223640442,-30.7320423126,-0.25685392690000003,-20.387316703800003,-3.48914301395,-6.864136457450002,1.39051699635,1.21121945975,3.05187550185,-0.7023196220500005,6.7359236479,-26.1764883995,-9.436912059800001,-5.4125249386,-14.915208816549999,-12.812660217299998,-0.0307500642,-5.124961853024997,-0.5502548217749998,-0.8460588455000004,1.915012002,0.27986741065000004,0.71216696505,-0.03581815959999979,1.5664446353750003,-5.9441685676750025,-2.2083191871750003,-1.0590622425249994,-6.064571380600003,-3.53606653215
3062.5,-0.4882801175,-67.8221817017,-10.440926551799999,-19.690410614,7.7983307838,3.0268127918000003,5.9541788101,5.4161682129,17.4490184784,-48.2607650757,-28.8336849213,-15.1990327835,-64.4701538086,-47.704364776599995,-0.0917694867,-10.275295257549997,-1.7975256442999998,-3.5843086242500015,0.8388402462000002,-0.04801607135000008,0.7778033018499999,-4.48435866835,0.9964566230500012,-12.640204429650007,-5.2421760559,-2.6061067581499997,-10.490789413450004,-7.887497901949999,0.222086856125,19.0509696007,2.8428556323,5.414846777925002,-2.7671114951,-1.5591766387,-3.2440474629250002,-2.43654346465,-7.767324119824999,24.248991966250006,8.2635548115,4.6854008436250005,15.034587860125,11.436744689949995
3070.3125,-0.3672922254,-62.19512557979999,-9.637919426,-19.000078201300003,5.751019001,1.6948394775,3.8567194939,-1.5689079762,11.860677719100002,-44.442821502700006,-27.136936187699998,-13.228353500399999,-66.1039428711,-46.5070381165,0.18731978535,17.7146224976,2.1965682506499995,3.9655570984000006,-4.14370599385,-1.90713381765,-3.436219424,-5.57540655135,-8.79872459175,22.321495533,7.0901975632,3.95827674865,15.1539669037,10.060829162599996,0.121170742475,15.893031120274994,2.080903530125,4.273538112625002,-2.76201331615,-0.907965600475,-2.0146993995,0.15228986742499995,-4.884706497175001,20.577465295800003,6.972885370249998,3.210543394125,17.887238502500004,10.911712169674999
3078.125,-0.1136405468,-32.3929367065,-6.0477900505,-11.7592964172,-0.4890812039,-0.7874548435,-0.9182600379,-5.7346448898,-0.1484307051,-3.6177740097,-14.653289794900001,-7.2824792862,-34.1622200012,-27.5827064514,0.15057199825,21.510766983000003,2.36428141595,4.962767601000001,-4.6851863861,-1.8639472723,-3.2515954971500003,-4.179778933500001,-8.772956371300001,28.51472616195,8.703594684599999,3.8149800301,25.283687591550002,13.935926437400001,-0.029776100075000006,0.057893276174999286,0.6879803836250002,0.9066269658249996,1.836779266575,0.7808414697500001,1.5139420926499998,0.8578946590249994,2.9514470696500004,-14.436117172249999,0.08536851032499992,0.5165444016500003,-2.544991254825001,1.4421301186000015
3085.9375,-0.0661482289,-19.173591613800003,-4.9093565941,-9.0745429993,-3.6193537712,-2.0330550671000003,-2.6464715004,-9.9284658432,-5.6852350235000015,12.586630821199998,-9.7297468185,-5.5983934402,-15.536567688,-18.6351852417,0.12776758519999998,17.83040904995,3.5725290179000004,5.77881103005,-0.4701474607,-0.34545087815,-0.4083352387,-3.8596172333000007,-2.8958304524500003,-6.5507388115000005,7.26093458385,4.9913655519499995,10.06398439405,12.9450893998,-0.028372706875,-1.100722789749998,0.79784590005,1.2837446928249996,3.42984090745,0.8899421096000001,1.889784663925,0.4411045908749993,3.5128867626250018,-18.0245643258,-0.4303756952499991,0.41227936742500026,-5.287856578825001,0.6609661579000008
3093.75,0.1418946236,3.2678813934,1.0972679853,-0.2016743571,-1.4293761253,-1.4783565998,-1.7349305153,-13.453879356400002,-5.94009161,-16.7192516327,-0.1314206272,2.7002518177,-14.0342512131,-1.6925276518,0.09382658449999999,19.3093214035,3.9599732160500003,7.5302569866499995,2.1744954288,-0.08406305309999995,0.5279738307,-3.297569751750001,-1.7471828460499994,-7.534402489649999,7.842843294100001,4.63953876495,14.7079744339,15.257858753199999,-0.112937845275,-7.266898870449999,-2.2768480330500003,-2.330802611975,0.521163918075,-0.1837539076750001,0.05715699495000004,1.9166972637250008,0.3569639027249998,15.317593812950001,-3.1738623008249998,-3.787193059925,5.521623611475,-4.6659875512000015
3101.5625,0.1215049401,19.445051193199998,3.010589838,5.985970974,0.7296370864,-2.2011811733,-1.590523839,-16.523605346700002,-9.1796007156,-2.4821741581,5.9559397697000005,3.6806840897,13.879381179800001,11.880532264700001,-0.09810810535,3.2966113090499998,-0.9811670481999999,1.1172058061,0.5721803754499999,-0.7129586935000002,-0.2940212487999999,-0.02622270584999864,-2.1819026470000003,24.0844488144,0.9132099821999999,-2.5830205679,21.107231617,3.6131142974,-0.07080561202499999,-11.419312000275,-2.2837947309,-4.2168558836250005,-1.1293136030500002,0.4374023526750001,0.08521749452499999,4.742164135000001,2.4282927512999994,5.2631715535999986,-4.2708188295000005,-2.789087593575,-7.049105644225001,-8.224082231525001
3109.375,-0.0543215871,9.8611040115,-0.8650661111,2.0327372551,-0.2850153744,-2.9042739868000003,-2.3229730129,-13.506324768099999,-10.303896904,31.449645996100006,1.6949993372,-2.4657893181,28.1802120209,5.533700943,-0.04778463955,-3.5293025970499983,-0.6076162457500001,-0.9034547806000002,-0.08413177729999999,0.7907416522500001,0.6984088197499999,6.18675851825,3.1094026565499995,2.99194061755,-0.6987943649000004,-0.9386364222,0.6097631454499988,-1.1903057098500005,0.067900619925,-3.89278541505,0.95911732315,-0.6848104335499998,0.410722032175,1.1876694113,0.9666352271999998,3.1742692440999987,4.0388418734,-23.150572299975003,-0.789779994625,2.1732226312250003,-18.860645413425,-2.92603346705
3117.1875,0.025935661,12.386445999100001,1.7953573465,4.1790614127999985,0.5613735318,-0.6196978688,-0.1937061995,-4.1500883102,-2.9607954025,3.501707077,4.5583510399,1.8034112453,15.098907470699999,9.499920845,0.0376931345,-4.48895952105,0.9370675981,-0.2524150609999999,1.3936244398,1.6623801291000002,1.6392492056,6.3223157823500005,5.8957810998,-22.216695785549998,-0.66635000705,1.76342469455,-16.614059209849998,-2.2389526367,-0.021295115325000002,-7.944215297675,-1.332799196225,-2.7465115785500003,0.31304903329999995,-0.2417557992750001,-0.139216192075,-2.7221576571750004,-0.1916781663999996,-4.353101670725,-3.7584573030749993,-1.6019544601,-10.1713013649,-6.9551551342
3125.0,0.0210646819,0.8831849694,1.0090690851000002,1.5279071331,2.5022335052,0.4204862714,0.9555253983,-0.8616932034,1.4876652956,-12.983745575,0.3622993231,1.061060071,-5.0479063988,1.0557956696,-0.0903748702,-19.4177331924,-3.2732146382,-6.3964779376999985,0.5419662892999999,0.3072300537,0.4199764356,0.7424432039,2.7260463237500003,-5.7142627239,-8.215708971049999,-4.1425453424,-19.73283958435,-15.100615978250001,-0.013428792350000001,1.05284413695,-0.5049115121250001,-0.362725406875,-0.8187910988749999,-0.7848692983500001,-0.7669145464999999,-3.791139274875,-2.740943610675,7.017192840600001,-0.22369423510000006,-0.7613166570750001,4.795195817975001,-0.0027167797250000625
3132.8125,-0.1548140794,-26.449020385700003,-4.7510719299,-8.6138944626,1.6453061104,-0.0052377614,0.6462466717,-2.6652019024,2.491297245,-7.9268183708,-11.8730669022,-6.481679439500001,-24.366771698,-20.7013111115,0.010835549800000005,-2.38327124715,-0.07275542615000008,-0.97786587475,-0.24395775794999985,0.09264153239999998,0.1054201126,-1.2599627673999998,0.41389387845,-8.18231010435,-1.1137384772499999,0.24079138040000006,-7.0236675739,-2.2443861961500002,0.15639341155,27.4089465141,5.343889147025,10.066738963125,1.4465751200749999,-0.276120899475,-0.03643007205000004,-2.933357596375,-3.259566545475,-2.5818803310500003,11.461516737950001,6.6411485075500005,21.822888374325,21.150336504000002
3140.625,0.042735781500000014,-3.8833575249,0.8635582328,-0.4278246164,2.0143179893000003,0.6057693362,1.1663656235,-3.3816187382,2.3154530525,-29.3483657837,-1.8651776314,1.5426428318,-19.0952415466,-3.4329767227,0.2224119529,35.40015983580001,7.414563655849999,13.73699998855,3.43511652945,-0.24501174525,0.34711629149999995,-5.12427198885,-3.7930867672,-10.878023385999999,14.707324504849998,9.1397516727,23.912937164299997,27.20005702975,0.035507710175,18.155043974525,2.84738510845,7.0770382881,2.456215143225,-0.623893752675,0.15210449695000006,-4.02059228715,-3.246679514625,6.402278423299999,6.996097892549999,2.547959476725,23.066187500925,14.5520401001
3148.4375,0.2900098264,44.35129928590001,10.078055381799999,18.8601055145,8.5155391693,-0.4952612519,1.3404792547,-12.9137458801,-5.0948762894,-29.6828651428,17.5415821075,11.7978239059,23.4591026306,33.698802948,0.08185097015,33.9268167019,5.622014790750001,13.17621070145,4.668472528500001,-1.15514597295,0.4096291065000001,-9.301147341699998,-6.079465150800001,4.622246742249999,12.87845730785,5.33671033385,39.10870742795,26.859694004050002,-0.18071607545,-18.079402923575003,-4.2034585476,-7.753726959225,-2.679474949825,0.15471456862500002,0.302389979375,1.303522884825001,2.288425445575,2.5700961351250005,-7.976218461975,-5.4335259198750006,-8.01550006865,-13.130053043375002
3156.25,0.2064377218,63.970275878900004,12.1075878143,25.9245967865,11.351263046300001,-1.7045226097,1.9856238365,-21.983913421599997,-9.8434772491,-20.103872299200003,23.8917369843,12.2160634995,59.1221733093,50.2864112854,-0.139020198,-0.7586460113500024,-0.9923534393499996,-1.7704539298999995,-1.9238333702,0.06441739199999999,0.95189625025,-2.5172262191999986,0.7837641239500002,-5.737831115750001,-1.2451124190999991,-1.72730016705,7.881937026999999,0.9399509429999996,-0.113284700525,-22.570668101325,-4.113792553525,-10.19682756065,-5.531718194525,0.91394770145,0.08924102784999988,5.2828878759999975,4.646502435175,-8.991527557374999,-8.9406884909,-3.8194579482250006,-23.737609863249997,-17.245315790175
3164.0625,0.0119694304,42.8340072632,8.0933485031,15.3191976547,4.6678724289,-0.3664264679,3.2442717552,-17.948198318499998,-3.5273480415,-41.1585273743,15.0513572693,8.3432235718,39.2229766846,35.578704834,-0.1447184309,-11.214519500750002,-2.605570316300001,-7.2174444198500005,-6.394963860550001,0.6727494299500001,0.5881111621999998,1.2646284102999985,3.21353971955,-13.360808372499998,-5.002919673949999,-2.3022055626000006,-8.366512298550003,-7.630937576299999,0.036797317650000015,8.596449851975,1.2371556758999995,2.656328678124999,-0.1147613972499999,-0.589098051175,-0.488045006975,-3.5147886276000015,-2.71986818315,3.0486431122,3.1352300643749995,1.4641537666000004,9.097893714875,6.083487510675001
