Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0218521617,-6.5271553993,-1.6173768044,-2.5296766758,-3.5839984417000004,-0.6808490753,-0.7258499265,-1.3210031986,-3.0785207748000003,-2.3511850834,-3.9895322323,-1.2616226673,-6.9478139877,-4.2617588043,0.0326013987,-7.616902112950001,-0.16601312160000006,0.8948998451499998,-2.0258311033000003,0.9876847863,1.1825184821999999,0.73313051465,-1.7507278621000002,0.36306673284999996,-2.2384506464,-0.3629792333,-9.4725291729,-3.56022328135,0.026273056900000005,-1.975643657175,0.27511240542499993,-0.37958437205,-0.45522618295,-0.09365648032499983,0.08664962649999998,1.054847180825,2.372129231675,0.8893093168999998,0.7732991129250001,0.16091929375,0.683450460425,-0.002582520274999611
8085.9375,0.0645763278,-16.5266017914,-1.4923846722,-1.7862834930000002,-5.0702137947,0.6642409563,0.9431519508,0.5554762483,-2.8618376255,-0.7789318562,-5.5692071914999985,-1.4412968159,-17.3053627014,-8.2804431915,0.026411550150000004,-7.394460439699999,0.33804008365000004,0.13652873040000002,0.12263453005000002,1.0965514183,1.3691032231,2.1001757383,2.11709827185,2.0729723573,-0.10150110719999984,0.0956248045,-6.186320781699999,-2.53807210925,-0.006657073874999999,4.3310045004000015,0.193704158075,-0.8618837595249997,0.8614321350999998,-0.8346903622,-0.8797006607000001,-0.107838436975,2.2091556042250002,-0.0035101882749999924,1.7919210791749998,0.28415077927500004,6.9709461927500005,2.4511068761000003
8093.75,0.074675262,-21.3160762787,-0.9412966371,-2.256619215,-3.3387293816000003,1.5122537613,2.0123565197,2.879348278,1.1556757689,1.7947596312,-4.1925344467,-1.0703730583,-19.3204555511,-9.337903022799999,0.01928725095,1.0451068878500012,0.22139519454999998,-0.8288676738999997,-0.30296683310000017,-0.6816959381000001,-0.5768828392,0.5174536407,2.66758334635,0.35604635630000003,1.3453915119499995,0.20532232525000005,4.4693632126,1.34199047085,0.008632979325000002,8.084372639675,0.09682114237499996,0.06943875550000006,-1.357310712325,-1.6139805913000005,-1.704442814,-1.4934082925,-0.10939663650000007,-1.7130996287,1.2445161938499998,0.1801214069,9.61851644515,3.9129635393749993
8101.5625,0.1031508297,-14.436388015699999,-1.0495942831,-3.4440188408,-5.6761474609,-0.6991509199,-0.2106137276,1.5903835297,2.4733290672,-0.0668391436,-2.8784241676,-1.0306521654,-8.3666362762,-5.5964622498,0.043677508800000014,8.774284839649999,0.5316823683999999,0.2754062414000001,-2.5919868946,-2.1314097643000003,-2.0397824049,-0.8866408467000001,1.8983049988499998,-1.3532269001,2.3875312805,0.4558676183,13.050712108599999,5.2878549695,-0.007058842124999998,1.5119436978999992,0.8200719952500001,1.5276848971999997,1.6602091789000002,0.6758471876250001,0.7379945516749999,0.9286816269000002,1.2624089121999995,1.4333302005750002,1.6017621755250002,0.5896794199750001,1.196013689025,1.3183006644500002
8109.375,0.16203027960000002,-3.7675065994,0.1220680997,-1.7058067322,-8.5227031708,-2.7505657673000004,-2.0672082901,1.1060665846,4.9522857666,-0.911694169,0.5825281143,-0.1586378217,6.7809686661,1.2378069162,0.005169566700000003,4.06899428365,1.86153918505,2.2265021205,3.0174515247,0.6699984371500001,0.8991062641500001,2.3748168945000003,5.192401170749999,3.22270675745,4.548915863,1.3846811652000002,6.861390590650001,3.97859179975,-0.05953819325000001,-7.4487428665249995,0.17925425244999998,0.3164818640999999,5.0434589386,2.6928024888,2.6355728507,2.00202196835,0.4534818828249998,3.032655745725,-0.43041336535,0.11836376787499996,-10.948436737049999,-4.029958903775
8117.1875,0.1134899631,-6.2983994484000005,2.673484087,1.0089854002,0.3587555885,0.6408459544,1.5875988007,6.3400173187,12.858131408699998,6.3785743713,6.2194075584,1.738710165,5.3561449051,2.3607213497,-0.07539887769999999,-6.123200893399996,0.8901908732999999,0.9083699696,7.4949309826,3.2541952132999996,3.2313632964999996,3.1174030900000003,2.8052687645,4.71208459135,1.5267045497999998,0.6925951540499999,-8.846161365499999,-2.77206283805,-0.026264333150000003,-6.452788114524998,-1.789243161675,-2.5564777255,-0.99965965745,0.11692500115000005,-0.126349210775,-1.5301848649750005,-4.207602977774998,-2.014658551625,-4.3201582729500005,-1.304922968125,-9.532543182374999,-5.1318444013499995
8125.0,0.0112325242,-16.013908386199994,1.9024498463,0.110933207,6.4671587944,3.7578246593,4.3955183029,7.3408727646,10.5628232956,8.5124750137,3.6359372139,1.2265524864,-10.9113540649,-4.3063187599,-0.0473590996,-8.836581945399999,-1.7169471383000001,-2.8864533305,1.0181322098,0.9038484394500002,0.6464078426,-0.6855528354500002,-3.2228047847999983,-0.8066103457999998,-4.0914006829,-1.22516477105,-12.203695774100002,-6.285097002950001,0.050117320825000006,0.3330333232749991,-1.6510265041249998,-3.1458005421,-6.011817157275,-2.6886122151999996,-2.744050083675,-2.6593300998250005,-2.4114555120500003,-4.217473834725,-2.865877389925,-1.1978124529,3.0866892337749987,-0.6079719960749999
8132.8125,0.0187717639,-23.9715633392,-0.7604101896,-4.7639212608,2.3950200081,2.4485428333000003,2.8804144859,4.9689116478,6.4125218391,4.7653536797000005,-1.9633938074,-0.7116193770999999,-19.0512466431,-10.2094726562,0.02483576395,-5.457134246849999,-2.41186213495,-5.3832311146,-4.52870333195,-2.1230292171,-2.25673687085,-2.20125710965,-2.0176422596,-3.7228630781,-4.20505023005,-1.7030297517500002,-2.6727828979500003,-3.9880068302,0.01880514525,6.451777100549999,0.17494499682499998,0.08549591897499997,-1.5880450904499999,-1.45558963715,-1.46986359355,-1.0322048962250001,0.4282670617249995,-1.3136959076250003,1.228210747225,0.1967768669,8.484183549900001,3.4215440153750007
8140.625,0.0609040521,-26.928176879899997,-2.9212744236000003,-10.6555290222,-2.5902478695,-0.4882337749,-0.1179554388,2.9383585453,6.5275387764,1.0667488575,-4.7741632462,-2.1795070171,-16.2569198608,-12.2823324203,-0.0097488091,4.0669722557,-1.36705714465,-2.71546149255,-2.1579579711,-2.0073308348500003,-2.2933193445,-2.7499626279,-2.3662706613499997,-3.4340021610500004,-1.63497918845,-0.8316110372500001,4.7646713257,0.5579910278000009,-0.059798335875000004,8.120552062999996,1.2033287286750003,4.17371973955,3.763511002075,1.350708246225,1.131581803775,-0.3989561796249999,-2.3234705925,0.8894868492999999,1.863251686125,0.92983740565,2.2835547924,3.30756545065
8148.4375,-0.0007258543,-15.8376188278,-3.4945244789,-10.1948442459,-1.9208959341,-1.5661188363999998,-1.7062242031,-0.531013608,1.6799805164,-2.1026506424,-5.2333521843,-2.3748414516,-9.5219039917,-9.0934906006,-0.09476090779999999,10.783969879149998,-0.005204677599999874,2.9642083645,2.9983186722000004,0.57838727535,0.006426736700000005,-2.9991694689,-6.664583444600001,-1.9438893795,-0.4785468578000001,0.15664505955000008,1.8943266868499995,2.6271240711000003,-0.040252922975000015,-6.094845771799999,-0.2365617454000002,-0.037104725824999914,2.706637084475,1.774550378325,1.6963972523750002,0.882789731025,-0.9854249954249996,1.4094060063500002,-1.3326307833250004,-0.2029703855749998,-9.343091964725,-3.659633159625
8156.25,-0.1286177635,-5.3602371216,-2.9316837788,-4.7271122932,3.4063894749,0.6685407757999999,-0.1051019654,-3.0599803925,-6.8016281128,-2.8210299015,-5.7312569618,-1.866216898,-12.468266487100001,-7.0280842781,-0.09025465505,-8.122719287899999,-1.8401806354500003,-2.7896709442,3.2553161978500005,1.5417699217999998,1.09947516025,-0.98438316585,-4.3371206521999985,-0.6151901483500002,-4.300240755100002,-1.2375518083999997,-13.92151260375,-6.76127529145,0.048377729,-19.645692825325,-2.393165290325,-8.168734312075,-2.639405429375,-0.6685078814750001,-0.422321276725,1.70725482705,4.170430779449998,0.14914196729999996,-4.006629467025002,-1.77982383965,-11.81587553025,-9.169926166525
8164.0625,-0.1812351644,-32.0830574036,-7.1748857498000005,-15.7741861343,4.5897364616,1.5174210072,0.4927261174,-2.4997799397,-6.994260787999999,-3.3330309391000004,-13.833833694500001,-4.849945068399999,-37.3649291992,-22.6160411835,0.0019945502000000004,-28.5074157715,-4.79153525825,-13.37326025965,-2.28049218655,-0.7586284876,-0.8382158167499999,0.4153401852,1.6762781142999996,-1.6456054449000002,-8.491805791850004,-3.40300261975,-21.737424373649997,-15.71272826195,0.06181215397500001,-1.7476727962250005,-0.6834028959249998,-2.4066169262,-4.24918076395,-1.8380584419,-1.6640439182749998,-0.44273021814999997,1.3717361092749998,-1.599686026575,-0.761859774575,-0.533675611,3.202078819275,-0.18610095977500046
8171.875,-0.1246286631,-62.3750686646,-12.5147542953,-31.4736328125,-1.1545948981999998,-0.8487161994,-1.7815335988999998,-2.2293000221,-3.4490718842000003,-6.1122407913,-22.714868545500003,-8.6722221375,-55.9431152344,-38.453540802,0.033369652900000005,-11.618064880350001,-3.2069864273000004,-7.6029047966,-5.24304533005,-2.134346962,-2.2286126763,-1.86984360215,-1.59364843365,-3.8145622015,-5.823960304250001,-2.3049030304,-7.517354965199998,-7.1334772110000015,-0.014077391450000002,19.122753143325,3.0687085985750002,9.05571591855,1.8942154944,0.7006809934999999,0.6826471183249999,-0.5834729671750001,-2.094526290875,0.891127288325,5.234809279425002,2.186548650275,13.336481809625,10.120615839949998
8179.6875,-0.1144958586,-55.319187164300004,-13.5888586044,-30.9799957275,-5.8963541985,-2.7512729168,-3.9644992352,-6.239467144,-10.181557655299999,-10.9621553421,-25.481754303000002,-9.459751129199999,-52.3996391296,-36.8829956055,-0.026160232700000008,9.738090515150002,1.3458819389,4.738171577449998,1.50793880225,0.6427334994,0.5270784198999999,-0.7516057491500001,-2.51277446745,0.13664913175000004,1.9778127670000012,0.9700946808,4.935539245600001,4.528503417949999,-0.019945643825000005,11.863303661325002,4.01365733145,8.494950532899999,6.076330065750001,2.479573667075,2.739080496175,3.1961771845749998,4.144168019275,5.389112412925,7.616758584975001,2.8652932644,9.432052135449998,8.344011306775
8187.5,-0.17694912850000002,-42.898887634299996,-9.8229904175,-21.997289657600003,1.8612827063,0.4367507994,-0.7273767591,-3.7325115204,-8.4746208191,-5.8389425278,-18.7592430115,-6.7320327759000005,-46.072036743199995,-29.3965339661,-0.006521634750000005,12.108542442300005,4.8203282356,9.386996269199999,6.909614801450001,2.8248003721500003,3.2495483160500003,4.522510767,6.6946876049,6.9636626243499995,9.4095568657,3.4256834984,11.346749305699998,9.55454540255,0.05099245532500001,4.776820898049999,1.937338978075,2.8503965139500016,-0.10742634534999997,-0.11182430384999996,0.2656864822250001,1.9956331849250004,4.6934695243750015,2.264058887975,4.259518146524998,1.33207310735,8.676359325649997,4.832402497550001
8195.3125,-0.1275391281,-31.1021022797,-3.9482021332,-12.2060031891,7.922875404400001,2.8983278275,2.5345973969,2.80555439,3.2078175545,2.9651699066000003,-6.6626405716,-2.6083841324,-29.7061405182,-17.7739048004,0.07582467795000003,19.29173231125,5.22055989505,10.438964605350002,1.29308611155,0.4190848917000001,1.05845138435,3.2396606207000005,6.8741645813000005,4.6647669077,10.49684906005,3.6342408955,22.2882578969,14.193308413050001,0.008973389875000005,1.8791726231749983,-1.196695879075,-1.3257977664250005,-3.3522914648500013,-1.4764251709250005,-1.6586089134500002,-2.52684628965,-3.745244503025,-3.3218905925750004,-2.4705472588500004,-0.8504575341999999,0.9415001273250015,-0.3827245719999999
8203.125,-0.0252997726,-4.3154230118,0.6181293726,-1.1193604469,4.4474549294,1.2749205828,1.3895260096000002,2.7468097210000004,5.2737083435,3.4905912876,2.2344551086,0.5364490151,-1.4955209494,-1.00991714,0.011425145000000005,15.86688768865,2.42693647745,6.73540073635,0.20503187174999926,-0.12804996970000015,-0.06766951085000006,-0.5311818123000002,-0.7958014011500001,0.3198814391999998,4.468462348,1.72476843,13.229749560350001,8.78909625855,-0.0766843036,-14.0819773674,-3.0550419092250003,-6.114940762525,1.6514259278750003,0.8841572180249999,0.4445412009750001,-1.2091122865750004,-4.031205117700002,-1.5601966381,-6.383856952175,-2.109165176725,-17.5724928975,-10.01243644955
8210.9375,-0.1046888381,0.6316730976,0.9056708217,1.2647982836,8.3329391479,2.6422278881,2.3992583752,1.7431907653999998,1.6162147522,3.604932785,2.2742841244,0.8411527276,-3.2466413975,-0.1957122833,-0.07754392925,-8.87222242355,-0.8895239234000001,-1.7909169197,4.595937967300001,2.18739932775,1.9475337863,0.82143604755,-1.1882456541000002,1.5443736314999996,-2.2708648443,-0.58408945795,-12.856727898099999,-5.83156448605,-0.0014301054500000035,-13.9736019373,-1.2280599624250002,-4.064276844275,0.7386472225500009,0.9165840149000002,1.014372468,1.7145590782250002,2.0007685423000003,1.3392853737,-2.555200353275,-0.932040020825,-11.8255676031,-6.873363874824999
8218.75,-0.1803876311,-22.0598678589,-1.1609184742,-4.7011942863,13.639330864000001,5.6497192383,5.2845935822,4.3896818161,2.8972170353,6.579338550599999,-2.30727458,-0.6317299008,-27.2089767456,-12.6730461121,0.008564934099999998,-12.08031618595,-0.029183447400000007,-1.3931529522,1.6823263168500011,1.7051180601000002,1.96107542515,2.89793634415,3.2057356834500004,2.9984521866,-0.6419383585499999,-0.13931161165,-10.42138564585,-4.957631491099999,0.075169380775,6.657470464699999,1.69414922595,3.7367079257749998,-3.0232843160750007,-0.7902009189250003,-0.42025753857500026,0.6573998332000001,1.8925443887750004,0.4423945546000005,3.0305136442,1.070180878025,9.19509902595,5.359751075525
8226.5625,-0.0875589699,-23.5289592743,0.8473039269,-1.5215076208000002,11.697591781600002,6.0524640083,6.321409225499999,7.5390634537,8.0276861191,9.6018371582,0.9904074073,0.5625295043,-24.0894126892,-10.110975265499999,0.0727948323,4.442718505849999,2.4987745285,5.6824989318500005,-1.4506306648500005,0.6069974898999995,1.1070187091499997,2.13623571395,2.5968431234500007,2.4291627407000007,3.7901624441000004,1.5562722981000001,5.5334701538000015,4.887937665,0.003898685825000003,4.0989845395,0.1990362555,2.1270135343,-1.3831562996000009,-0.15184527635000022,-0.2152560353499996,-1.2232735157000003,-3.06602817775,-1.2418396473000002,-0.4340945780250001,0.082801416525,1.1674332022499991,1.5143851749499992
8234.375,-0.0347979665,-13.1744308472,3.8366305828,6.6638035774,10.738069534300001,6.863714218099999,7.4986310005,8.662153244,8.090903282200001,11.437664032,5.2730503082,2.4808146954,-16.142036437999998,-2.8971707821,0.016362305750000004,-3.8823471069499997,0.3688890636,2.8608741164,-1.0839862823500006,1.4014275073999998,1.5305633544500004,0.4513893127499995,-2.9263206720499997,0.5147728919999999,-1.5101275146000002,0.02629122140000001,-8.086519241350004,-1.9288611412000003,-0.032803033475,-8.982024192799999,-2.338873401275,-4.357426285725,-0.7828929424250002,-0.056772828074999726,-0.33985710142500003,-1.5079072713750004,-3.62541350725,-2.1542345285500013,-4.98245614765,-1.655043169875,-10.9571199417,-6.601978421225
8242.1875,-0.0548343584,-31.2936534882,1.5850820541,4.200240612,9.5296192169,8.8553190231,9.3825359344,8.441842079199999,2.175044775,10.6313829422,-2.0298476219,0.6151119471000001,-40.262451171900004,-13.9686975479,0.007188765349999998,-13.521329879749999,-2.17897227405,-3.0323536395999997,-3.0164165497000006,0.49345183375,0.4273045062999996,-0.8795788288000006,-4.65398389105,-1.8793063164000008,-6.1747498512,-1.7538140416499999,-16.3807697296,-8.316019177449999,0.010219104574999995,1.0263037681749996,-0.5884994044749999,-2.937855899325,-0.7902878522749999,-1.4926898479499997,-1.5178825855000002,-0.4147702455749995,2.3050816059250003,-0.8923008441999998,0.4430574625750001,-0.28797584775,5.4417448044000025,0.6890170574250005
8250.0,-0.0204204358,-40.2170906067,-0.5213139653,0.5990962982,4.7052364349,7.850617885599999,8.353240013099999,6.9029955863999986,-1.2170644999,7.6790513992,-7.0764493942,-1.0268133879,-48.9035758972,-19.529209137,0.036800514900000005,-1.8297395706000008,-0.8081097453499999,-3.01483768225,-2.6645619869000003,-1.5839521884999996,-1.50520181655,-0.3781511783999996,1.6838425397999999,-1.2698287963999997,-0.6240125894499999,-0.5496604741,2.7969703674500046,-0.5508270263499995,0.008769436725,8.858627319324997,0.80869466065,-0.5103332996250001,0.7892749011750004,-1.5761016011500002,-1.5434762239499995,0.1249922514000006,4.49373036625,0.2644106149750003,3.933103322975,0.788390666275,14.173548698425002,5.5248695016
8257.8125,0.0187666714,-34.9531326294,-0.0311374366,-1.8294347525,4.2004952431,5.6874146461000015,6.3721323013,7.6855397224,5.5427298546,8.0917253494,-3.2778728008,-0.4842090011,-34.668510436999995,-15.070351600599999,0.0247276388,4.195924758899999,-0.56158295275,-4.05302023885,-1.4378667473499998,-2.65875136855,-2.6596479415999994,-0.6295943259999994,4.33347684145,-1.3504850864500002,1.69145679475,-0.17703270910000002,11.966327667249999,2.73371982575,0.0015587061750000006,1.6654138565000007,-1.20142640175,-1.902596890925,-2.5554366111999998,-1.4605000615000003,-1.6541622877000002,-2.2478149533000003,-2.7627452016000005,-2.9447387456750005,-2.0668573379499997,-0.808492302875,1.5230259895249958,-0.3981692791250007
8265.625,0.0290348418,-31.8252410889,-1.6444798708,-7.5069441795,1.8295029402,2.5331151485,3.0339441299,5.643806934400001,7.449889183,4.9780812263,-3.6935358047,-1.3808788061,-24.970920562699998,-14.0617694855,0.03991792725,1.5010881424000004,-3.21096254885,-6.8200314641,-7.775435209299999,-4.504952311499999,-4.81352639195,-4.873781085,-3.8416478633999995,-7.159306287750001,-4.757727265350001,-2.1666450798500003,5.843022346499996,-1.3471655846000008,0.016725183475000002,-5.113789558400001,-1.734475389125,-1.6484501361999997,-4.2373570800000016,-0.6611938476249999,-0.7859221696750005,-2.1819660663750007,-5.3839738667,-3.230774164175,-4.790511369725,-1.3764980137499998,-7.783782005324999,-4.154818058
8273.4375,0.0986025259,-31.9509563446,-6.4530625343,-15.4694976807,-11.3503751755,-3.3224899769,-3.2549204826,-2.0620224476,-2.1405658722,-6.2268872261000014,-12.7933273315,-4.8174991608,-22.982465744000002,-17.7646827698,0.05817800575,-6.0316543579000035,-4.030533731,-7.34992051125,-9.912580907350003,-3.9811390638,-4.23149228095,-4.993526458750001,-6.43447089195,-7.8120334148,-7.8895659447,-2.9300287366,-3.6012363433999983,-5.5759162902499995,-0.040983771925,-7.625961303725001,0.13964486867500006,0.3350059092250004,3.772921443,2.36362570525,2.36674451825,1.878379940975,0.3470915555999998,2.645288228975,-0.6502973437499988,0.04879976809999986,-10.508282661449998,-3.9234154224249984
8281.25,0.1453908533,-43.88854980470001,-9.7055473328,-22.206785202,-17.995658874500002,-5.4291629791,-5.429040432000001,-4.3432459831,-5.4190526009000015,-10.6459856033,-19.4726676941,-7.2409362793,-32.173393249499995,-25.213602066,-0.0420496166,-13.750834465050001,-2.9316728115,-6.15001964565,-0.22959232330000034,0.22229909899999997,-0.08003735545000024,-1.11702120305,-3.1474647522000003,-1.8687298298000004,-6.058321952849997,-2.06904554365,-15.1735429764,-9.193996429449998,-0.08253818845000001,-3.0191078185999984,0.6907653510750005,1.4998227357749998,6.684919804325001,2.87286806105,2.7263318896250004,1.8492188453750005,0.4811348915250005,3.374540686575,0.9081881046500012,0.5601786672999998,-7.587080955500003,-1.9525074959000004
