Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,0.0443533771,-0.2021614611,1.8174959421,2.7067360877999995,1.4083510637,0.5637242198,0.7739057541,2.6915998459,1.9693528414,2.5415558815,8.3183670044,1.6489003897,4.872617244700001,2.932289362,0.0100317746,-6.0649794042,-0.24919819830000026,-0.8356654643999994,-2.9025800227999996,-0.5409349520000001,-0.7220857740000001,-0.12844467159999962,-0.11730933190000005,-0.8899779320000001,-3.5788102150000007,-0.21198606490000027,-10.6335401535,-7.4473969937,0.025094619049999992,2.65698640045,0.62772792575,1.81553840635,1.2574174403999998,0.006815018149999963,0.05187368400000003,0.1657599210499998,0.1914067864500001,0.3789720535500002,2.152148485200001,0.6284417510000002,3.2765328884,2.29079473025
1007.8125,0.0543851517,-6.2671408653,1.5682977438,1.8710706234,-1.4942289591,0.0227892678,0.0518199801,2.5631551743000003,1.8520435095,1.6515779494999998,4.7395567894,1.4369143247999998,-5.7609229088,-4.5151076317,0.03512639364999999,-3.40799300375,0.3785297274499998,0.9798729419500004,-1.6451625824000002,-0.53411993385,-0.6702120899999999,0.0373152494500002,0.07409745455000005,-0.5110058784499999,-1.4266617298000002,0.4164556861,-7.3570072651,-5.15660226345,0.01969356185,3.6204202622,0.7427536547000002,1.7798342108749996,1.9125924334,0.33033666155,0.44591768835,0.5639926194999998,0.4788473546500001,0.8998459577750002,3.5878785848750008,0.7018663585000001,6.2525549531,4.6514422744749995
1015.625,0.1146061644,-7.0181474686000005,2.574555397,4.666481971700001,-1.8819741011,-0.5045156479,-0.5665184259,2.7662303448000003,2.1175477505,1.5195441246,5.4650435448,2.4818117619,-9.8413972855,-7.3809151649,0.0494188983,1.1758611202,1.2363091111000002,2.72400295735,0.9226048440000001,0.1197383711,0.16974960269999995,0.9995405674,0.8403853774000002,0.9097139835500002,3.5969469547500013,1.1917466521,1.8715697527,1.85548755525,-0.012148232199999998,3.196570925425,0.2514940798500001,0.18227839472499974,1.869882434625,0.623316556225,0.78898009655,0.6653182506499997,0.4755184948249999,1.0885050296749998,3.4104788303250007,0.17699882387499988,7.702069401749999,5.5863561034
1023.4375,0.1532229483,-3.9154186249,4.040915966,7.319076538099999,0.3509807289,0.26226601,0.3913191855,4.5622363091,3.5328142643,3.4710059166,11.933450698900002,3.820407629,-2.0177834034,-0.8041325212,0.010829929249999995,2.9851488471000005,0.88151788715,1.3444297313999998,2.09460228685,0.7125131786000001,0.9077481031,1.3679517507499996,1.0251344442,1.6660041809000001,5.39429593085,0.7704533338499997,8.047131538399999,6.01610994335,-0.06547972675,-1.633418202375,-1.3963909894,-3.3681293726,-0.8697445541750001,-0.1212469018,-0.12915980444999994,-0.8352354765000001,-0.802476674325,-0.6672669649250003,-2.8641402721750007,-1.3679198920500002,-1.150350987925,-2.355733126375
1031.25,0.13626602289999998,-1.0478497744,4.3375911713,7.3553414345,2.3072304726,0.9205107093,1.2489777803,5.5021338463,4.1678166389,4.8515524864,16.253635406500006,4.0227184295999985,6.2528657913,4.6513047218,-0.08154055519999999,-2.0909752845500003,-1.5564728677000002,-4.01225578785,-0.8168842643500001,-0.1227554325,-0.08857000619999998,-0.6709303856000001,-0.76456797125,-0.4248199463000002,-2.1313335896000005,-1.544093132,-0.4291322231500001,-2.8559786975000003,-0.07880385777499999,-6.4733826518,-2.243671536475,-5.1297967434250005,-3.547472924025,-0.770659953375,-0.96976087985,-1.7605444788999998,-1.539452629125,-2.090398769825,-7.966979384425001,-2.13478559255,-10.742590188975,-9.53935849665
1039.0625,-0.0098581621,-8.097369194,0.9279702306,-0.7054350376,-1.2827877998,0.016755145,0.2141791731,3.2203755379000003,2.0036783218000003,2.621366024,7.6707835197,0.732221365,-2.8760478497000004,-6.5160899162,-0.14677778630000002,-9.9616164565,-3.6058251858,-8.915163755450003,-5.0003435611999985,-0.82880672815,-1.0317736566,-2.1531372070500003,-2.05377081405,-2.51479335875,-10.539662838000002,-3.49911785125,-13.43804883955,-13.06260704995,0.0162831661,-3.12323713305,-0.004958182600000138,-0.2445832490999997,-1.6835315302,0.024309789775,-0.09414461255,0.07083815334999988,0.13483208419999992,-0.4875018521999999,-2.588999509775,-0.004722416425000042,-5.830235421624999,-2.1870095879
1046.875,-0.1572895497,-20.9710826874,-2.8740592003,-10.4749860764,-7.6934566498,-0.737102747,-0.8145695329000001,1.1958594322,0.0602750108,-0.1780342311,-4.8256902695,-2.9755172729000003,-20.6232318878,-21.4739093781,-0.048974223,-8.33744955065,-1.5663892329000002,-4.50142228605,-4.18394732475,-0.07413585295,-0.2768592313,-0.5292540789000002,-0.4949038028500001,-1.3998236507,-7.309332609149999,-1.55353796485,-12.0896030664,-7.229997873299999,0.129860796025,7.829900473349999,2.7638565302,7.464130997675,3.4320732951249995,0.363603547225,0.42509540915,1.0293904841,1.202347327,1.208694629375,6.1222496033,2.739191696025,7.793165445325,8.931003451375
1054.6875,-0.1078066081,-24.7722682953,-2.2048082352,-9.7082796097,-9.6506824493,-0.1315165609,-0.3395392895,2.1618673801,1.0138707161,-0.1782812774,-6.9478816986,-2.3748545647,-27.0552539825,-20.9760856628,0.11294380574999999,5.698184490199998,1.9218878746,6.0130982399000015,1.86380302905,-0.10159963369999997,-0.18158283829999994,-0.09435623885,0.35092383995,-0.09740410000000001,1.7048363686,1.9792655408,2.1482820511000007,4.7993998528,0.08591426887499999,10.231916978975,1.88322480025,6.569161117099999,4.417610161,-0.6059941025499999,-0.5134086869500001,-0.4783997535499999,-0.13296575844999992,0.474741354575,5.9966070651750005,1.979141175775,10.11931377645,5.533398509
1062.5,0.0685980618,-9.574713707,0.9697165489,1.5512104034,-3.9658505917,-0.9403020144,-1.1777352095,1.0071469545,0.7621226906999999,-0.3728424311,-1.4160175323,0.9830138087,-16.326667785599998,-11.8751096725,0.12285431475,12.126384407300003,2.2000603676,8.636899948149999,4.65127299725,-1.2861240580499995,-1.3036766052000002,-1.486053586,-0.76083531975,-0.45034094155,4.6838815212,2.4047443867,8.1490244865,3.8367991447,-0.044359793875000005,-1.7950607538249994,-0.524592995625,-1.8030220270000004,-0.1447159349749999,-0.24926137922500005,-0.16153635082500006,0.232549786575,-0.08134599217499996,0.425457049175,1.5310115813999998,-0.543810635775,0.5461680888999991,-3.0523681641
1070.3125,0.13790202140000002,-0.5194994807,2.1953125,7.5655202866,-0.3481364548,-2.703764677,-2.9468924999,-0.8102397919,-0.5077999234,-1.0789631605,2.4198813438,2.4346342087,-10.7572050095,-13.3024873734,0.024224218,2.1080629825500004,0.87270188335,2.4070541859,1.5743711591,-0.6001223921500001,-0.50465553995,0.3707433343,0.18823185560000005,0.75350999835,4.7668595314,0.8916442692500002,3.2406182288999985,-1.305336475399999,-0.05945624037500001,-4.379315167675002,-0.6369181871499998,-3.6455998420999993,-1.0623084157749998,0.97470736875,1.1064091026500005,1.511131286625,0.92443317175,1.215585298825,1.0316433906750002,-0.7997957468250001,0.7255318165250007,1.0788126290250002
