Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.2155387104,-5.0109014511000005,-0.7148321270999999,-2.7627551556,-0.0403969698,2.8583152294,3.8153216839,3.721344471,3.4443757534,1.1081238985,-4.2760229111,-4.6547532082,-8.3617248535,-25.559442520100003,0.1511355192,0.025038242300000846,-4.433507144399999,2.2195894719,1.9684662037,-1.9051037431,-3.1698091626,-3.3939789832,-3.3254721686,-0.926470533,2.5478434563000003,3.5873450041000003,2.1241712570000004,14.715395927400005,-0.09691748025000002,3.3437852859999992,7.168649524399999,1.2721422909999998,-0.2360273804499997,1.5424025655000002,1.87709891795,3.9564086497,3.38269477335,4.4103791266500005,2.8978810309999994,4.30708253385,4.8541047573,-2.2311920523500017
2007.8125,-0.0644031912,-4.9858632088,-5.148339271499999,-0.5431656837,1.9280692339,0.9532114863,0.6455125213,0.3273654878,0.1189035848,0.1816533655,-1.7281794547999998,-1.0674082041,-6.2375535965,-10.8440465927,0.05421803895,3.3688235282999996,2.73514238,3.4917317629,1.7324388232499999,-0.3627011776,-1.2927102446499998,0.5624296664999999,0.057222604750000176,3.4839085936500003,5.445724487300001,7.894427537949999,6.9782760142999996,12.484203875050001,0.1178117059,0.42790502312499945,3.0494320690249994,-1.6548219919749998,-1.2797903027500002,0.3658424169000001,-1.2995427400000008,-0.8792111351749998,0.3627461585999998,-1.9557027407000005,-2.7580432892,-4.0413976013749995,-3.2396802902,-10.420107603050004
2015.625,-0.1071026325,1.7267456055,4.7554526329,4.2207083702,3.4244806767,2.1329128742,1.2299011946,4.846203804,3.5588209629,8.0759410858,6.6154260635,11.1341018677,5.5948271751,-0.59103477,0.386758931,0.8808482885499997,1.6653569936499997,-1.09005451205,-0.5911144017999999,-1.1734189093,-5.768894642600001,-5.15240125355,-2.5999798513999997,-4.837876014400001,-2.9682431221,-4.49545019865,-4.3551893233999985,-6.1248192787,0.199959136525,-5.320632219325,-6.756950572125,-4.847694098949999,-1.7451578947000002,-1.165235221375,-2.7992441654250007,-5.6714156866000005,-3.528306663025,-8.698917359100001,-8.838186979275003,-12.892344117175,-12.5726726055,-14.643410742275002
2023.4375,0.7091146708,-3.2241666317,-1.8176252842,-2.7232747078,0.7458404303,-1.3936263323,-10.892276763900002,-9.9774370193,-5.081056118,-9.4940986633,-7.664665698999999,-10.0583086014,-14.947932243299999,-23.0936851501,0.45413631200000004,-7.2724409103499985,-10.77875876425,-6.203656434999999,-1.75787696615,-2.69317162035,-6.891198575500001,-10.780401706700001,-6.9993907213,-13.913926124549999,-12.23064947125,-17.890260696400002,-18.1670691967,-16.8026176095,-0.3798799692,-2.18871068955,-3.57764971255,0.7711981833249999,0.9039429128,1.0781978219750001,5.5558362715000005,4.55605825035,2.0801915694,4.1237213276250015,2.1870137453,3.5662522018,2.556876897774999,4.65004515645
2031.25,0.8011699915,-12.8181362152,-16.8020648956,-8.1866044998,-0.0912732556,-3.2534303665,-12.552495956400001,-16.7145996094,-10.4399604797,-19.7519111633,-17.845872879,-24.6464195251,-30.7393112183,-34.196269989,-0.3730010074,-3.49657309055,-5.489942431449999,0.4523418545999999,1.2167714238000005,0.98297673465,5.342777900400001,3.9597152471499997,1.5604032874000002,3.4095666408500005,1.4057843685,2.63705420495,0.7585644721499989,3.1752710342,-0.49299672245,6.77454955875,10.088323742125,5.013916522250001,0.7281229980249999,2.5776736438250003,7.686546772725,10.675492763525,6.904573380925,12.661344587775002,10.640233568825,15.24787321685,17.05094206335,15.632372170675001
2039.0625,-0.036887344,-10.2173128128,-12.7975101471,-1.8185909986,3.1793832779000004,0.572327137,-0.2067209631,-2.058006525,-1.9602495432,-2.6749653816,-4.853096962,-4.7842001915,-13.430803299,-16.7431430817,-0.5318571329,6.276658207150001,9.39788872,3.8241766095,-0.3016309701,2.4621756673,8.481894969950002,10.57058382035,6.809756040549999,11.408763051,9.0498176664,12.6054857373,15.93481493,14.462126731849999,0.18551258465,3.416650414475,5.1558137536,-0.7947339415749997,-1.9627871811250004,-0.6017706953,-2.3277718350250005,-1.747154682875,-0.3990334272250001,-2.1663463115750003,-1.081526279425,-2.4808728694999997,1.042746424700001,-0.6064059733999998
2046.875,-0.2625442743,-0.2648198009,1.9937125444,-0.5382512808,-0.6945351958,1.6709209681,4.4112939835,4.4265680313,3.1795516014,3.0656149387,0.2537624538,0.5645519495,1.1303186417,-5.2720165253,-0.0019758380999999985,3.3367277384,4.8216850757500005,-1.1371260285499996,-2.7088029384500003,-0.22056465595,0.68723423035,0.4654058814000001,0.76233643295,-0.9231259823000002,-0.7572681903499999,-2.3246915340500003,2.84405732155,1.9624590874,0.365615535525,-7.2396456301,-10.70716053245,-2.067507058375,2.142804486675,-1.590783339,-6.319051146525002,-7.844896316525,-5.441227436049999,-7.599667191475,-6.148602113125,-7.64900678395,-13.775464057950002,-11.97715616225
2054.6875,-0.0408390202,-3.5438573360000003,-3.1541399956,-4.0928430557,-2.238222599,0.1311978251,1.1677474976,-1.1271947622,-0.4355766773,-4.5212173462,-6.3676333427,-9.4335832596,-7.7426886559,-12.818224906900001,0.19937393815,-8.202633053049999,-12.0164323449,-0.31083750725000003,3.98397800325,-0.7193910107000001,-4.1562073231,-5.1192088127,-4.07269883155,-3.79057133195,-3.24738655985,-2.6925278306,-11.616113185900002,-9.49218559265,0.116880337725,-5.66141545775,-8.35096907615,0.8887005150249997,3.792690038675,-0.2381661013,-2.767506036925,-2.824156641975,-2.457594901325,-0.995432734475,-0.6316208839749999,0.84490787985,-6.859930276849999,-5.100563049325
2062.5,0.13620360199999998,-16.670085907,-22.0391521454,-1.1599262953,7.2734208107,0.2321389467,-3.9011206627,-5.8118495941,-4.9658460617,-4.5155277252,-6.2410106659,-4.8205037117,-22.101907730100002,-24.2563877106,0.23178483735,-7.986103177099999,-11.880253076549998,0.6402750014999998,4.8765771389,-0.6968968585499999,-4.8477778435,-5.18290740255,-4.1528533697,-2.9139914512500003,-2.0205099583000004,-0.6348757743500002,-10.87580323215,-8.238667011250001,-0.05930818619999999,3.6104713231250014,5.40151289105,-2.41054072975,-4.207360342149999,-0.232098646475,1.9021867513750004,0.8636007308750004,1.1085668802249995,-1.89585202935,-2.2031628564,-4.955544799575001,2.6640217304250022,1.1252303123499994
2070.3125,0.4227306545,-19.5160636902,-26.914646148699997,-2.8122930527,7.5149316788,-1.262595892,-8.5278081894,-11.4930095673,-8.7412834167,-10.3492002487,-10.4086532593,-10.703334808300001,-29.4942951202,-29.295558929400002,0.08075756575000001,-0.9816904067999984,-1.2134065627999997,-5.131918966750001,-4.43074268105,-1.18358830365,-0.35183382034999977,-3.3920073509499997,-1.8555650711000005,-7.5822753906500004,-7.653712272649999,-12.603617429749999,-6.288069725049998,-7.241724967950001,-0.257264063725,4.8992093205749985,8.496643662449998,-1.065400123575,-3.7637628913,1.1433366872750002,5.02283617855,5.054959446225,3.983179152,2.6654301881749998,0.7722765207499998,-0.3498494625499995,6.867550015425,1.9047262668500016
