Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.2614275515,-8.1529903412,-3.6093051434,0.0220416244,1.76868999,2.2457065582,1.3409790993,6.1802458763,0.4419624507,7.7507715225,3.8617897034,-0.7852688431999999,-2.9467453957,-7.8159332275,0.0704864627,-3.1921532154500003,-1.57249832155,-1.4441065191999998,-2.2277676165,-1.11139270665,-1.51385961475,-6.52845168115,-5.02304887775,-8.148270428150001,-3.2558863759000003,-3.05344879625,-4.6035811901,-3.72244465355,0.15444790572499995,3.4649000168,1.7081051469,0.6876455815500001,1.11390388015,-0.09279796479999992,0.3545356392749999,-0.21359962224999984,2.6163837016,3.4169509411000005,-0.82091347875,1.5555872321249995,2.8662072420499998,3.3153913020749997
2085.9375,-0.0141310859,-9.6635551453,-4.3256835938,-1.6674362421000002,-0.2324102521,0.6676264405,-0.3031048477,-2.6483578682,-3.5404376984,-0.2418209314,-1.6875187159,-3.6790344715,-6.9750189781,-10.1560249329,0.15105129964999994,-0.6423358917000002,-0.18006455895000004,-0.27135911865,0.39899462465,-0.13899284599999984,-0.12338745595000013,-2.50964033605,0.11789791290000005,1.0513048172000006,-2.0508655012,-0.4700118601000001,-0.6940450668000002,-1.0477213859999999,-0.058826246325000005,0.33941423895000034,0.32103073600000004,0.0602915287000001,2.196247845875,1.32851698995,1.766635820275,7.117051363,5.7875428200000005,7.972816288450001,2.03210903705,1.904961407175,2.1475381850999997,0.9107845426
2093.75,0.0406750478,-9.437662124600001,-3.9694342613,-0.5206766129,2.5666792393,1.9677208662,1.0942041874,1.1609652042,0.6777582765000001,9.853381156900001,-0.239941299,-1.7252925634,-4.3348355293,-9.9113759995,-0.04716602995,-2.51332473755,-0.93043684955,-1.3235234617999998,2.16472807525,1.5456412732499998,2.0194120258000003,7.7056510448500015,6.55203676225,7.797362148749999,0.8083316982000001,0.7564740180999998,-0.3085048199,-1.90087556835,-0.07618459687499997,-2.892548561125,-1.347795665275,-2.446433468225,-0.6739230752250001,0.1629239320749999,0.4910036921500002,3.03741145135,1.9211919531,-2.4833307862250003,-1.008465200625,-1.3679760247749997,-3.149608492875,-2.4084196090250005
2101.5625,-0.1084631458,-14.6902046204,-6.1865572929,-4.3144831657,4.097045898399998,3.758908987,3.7357192039,12.762944221500002,9.5636358261,15.3529033661,-0.0708553195,-2.1660864353,-7.5920286179,-13.9577760696,-0.001317894099999998,-6.42743301395,-2.8756558895,-5.1642260551,-0.9488515258,0.18685501814999994,0.8586199283500002,3.5651825666500003,3.9602818191,-3.91535675525,-4.06779590245,-3.2059639096499994,-6.99326205255,-5.864560604050001,0.0342776417,0.3625221252499995,0.00405144687499992,-0.20313814285000031,-1.980347365125,-1.1859370917,-1.4150013253,-5.304001331325001,-4.346035718925,-7.239139586675,-1.61316770315,-1.4179746508749995,-1.5143414735499998,0.009827136974999815
2109.375,0.0380392596,-22.2925281525,-9.7207460403,-10.8491287231,0.6689761877,2.3414309025,2.8114440441000004,8.2913303375,8.5983219147,2.0226676464,-8.3755331039,-8.137220382699999,-18.3213596344,-21.640497207600003,0.02138925345000001,-1.7882804870500006,-0.9223339558,-1.7297997475000004,-1.7959666549999995,-0.8262329101500001,-0.8105906247999999,-2.9023516178000004,-2.1400346756000004,-6.680917024599999,-2.4180037081,-2.07947528365,-3.337187767,-1.8812212944000004,-0.0705950139,5.423414468800001,2.442092537875,4.1949045657749995,1.30210852625,0.319319039575,-0.07689625025000013,0.31615740059999986,-1.3375072330249995,5.23736679555,4.576711520525,3.303449809575,6.454501509675,5.302464246725001
2117.1875,-0.0656846389,-18.2667655945,-8.0312252045,-7.7740826607,0.5051125884000001,2.1064431667,2.1145379543,6.958240985900002,5.2835664749,1.9910693169,-4.9068627357,-6.3250370026,-14.2664041519,-17.7202186584,-0.1425079219,4.419395923650001,2.00852918625,3.22558307645,1.6553655267000005,0.8254930972999999,0.70482742785,4.1974973678500005,1.28526735305,6.559376835849999,5.0856271386000005,3.4009357095,5.9157409668,4.740367889400001,-0.017926603575000002,0.3669142723000007,0.3195282221000002,1.0311765671000002,2.0222133696,1.0728200078,1.1215753555249999,3.887399196600001,3.1391794681500014,7.461634874325,1.963649049375,1.6888973117,2.3064241409,0.5306050777249998
2125.0,-0.2469765842,-13.4537363052,-5.7036876678,-4.3979625702,3.9797072411,3.9924170971,4.2210988998,16.6863250732,11.1688566208,15.141421318099999,1.7957211733,-1.3353489637,-6.4898777008,-12.159761428800001,-0.014463953700000002,-1.0544519424499992,-0.2832775115999997,0.3325533866999999,2.2484600842,1.31940710545,1.43256008625,4.8724467754,4.138324260700002,8.242352724049999,1.50929439065,1.29831933975,1.2756605148000002,-0.8200111389500009,0.108082935225,-3.740306377450001,-1.6528818607500004,-1.5569257736000002,-0.5897223055500002,-0.28019636870000003,-0.453464925275,-3.361094474775,-1.44426095485,-2.362701714075,-3.00385857,-2.205862939375,-3.838212966925,-4.13988780975
2132.8125,-0.0946125463,-20.3756694794,-8.5977802277,-7.1089758873000015,5.0020327568,4.7452573776,4.9796581268,16.703134536700002,13.560214996300001,18.475774765,-1.8882739544,-3.7283983231,-11.7150831223,-19.360240936300002,0.07365794855,-3.0612168312500003,-1.2972345352500008,0.11173152924999964,0.4759209156,0.2651003598999999,-0.20210242270000006,-2.524691581699999,-1.6032545566499998,1.8339734076999996,-0.9220900014,-1.0107901692499999,-1.7606849670500002,-3.5394077301,0.027017269075000003,2.979861259475,1.2204065322999995,1.4849988967000003,-1.1264722496250001,-0.96639847755,-1.2348569035500003,-4.600455641725,-3.9317748546500013,-4.047114968275,0.15158233047499992,0.2339330315749999,1.5495226383499996,2.608211517350001
2140.625,-0.0996606871,-19.5761699677,-8.298156738300001,-4.1744995117000006,4.9315490723,4.5226178169,3.8168940544,11.6369419098,7.9623475075,18.809368133499998,-0.0484588295,-3.3569293022,-10.0112476349,-19.238576889,0.03957058445,4.9052705765,2.157535553,3.3025511801000005,-0.004484415049999857,-0.6133898496499999,-1.0371537208500003,-4.3284645080500015,-3.7252254486000007,0.1481227875000002,1.8124590516,1.7661854029,4.3747057914999985,4.396411895750002,0.0009703906000000025,2.8873229027250003,1.2454334497750006,0.022722303850000403,-0.5307210684,-0.4937637448249999,-0.13704860209999992,0.22324025629999933,0.6004102230000001,-2.1688220500499997,-0.054356597375000086,0.6598521173000002,1.424822926525,3.0674581527500004
2148.4375,-0.0154713774,-10.5651283264,-4.2827091217,-0.5038735271,4.9930639267000005,3.5184776783,2.9053506851,8.0462055206,6.1097640991,18.77202034,1.7366441488,-0.1960275173,-2.9656715393,-10.5674171448,0.07559872975000001,2.7134289742,1.1936323643000004,0.15717613695000046,-0.5855212211999999,-0.7224271297499998,-0.4761996269,-2.0782110691000004,-0.4024341106499998,-2.5036706923999987,-1.0308031961500002,0.3089140653500002,1.0889608860000002,2.595508575400001,-0.056742442324999996,-4.74798202515,-2.151576042175,-2.80746796725,-0.5372462272750002,0.3309470415,0.5118825435750002,2.529964208600001,1.6206575632000009,-1.9461870193750004,-1.5610438883250002,-2.020968675625,-4.4352102279749985,-4.3879981041
2156.25,0.0515367724,-14.1493120193,-5.9108920097,-3.8601472378,3.7605066299,3.0777635574,2.8644948006,7.4805197716,7.1574792862,13.8020267487,-2.1100652218,-2.7391011715,-7.8333258629,-14.047559738199999,-0.07391430019999999,-4.5906934738,-2.14561653135,-2.3123847544,-1.0789768696000002,0.048504233350000085,-0.013388633699999986,0.7314639091500004,-0.4839103221999994,-3.7442512512500006,-1.30962872505,-2.27575194835,-4.49571466445,-4.3795843124500005,-0.133992984875,-2.21465778355,-1.041883111025,-0.33409488200000026,0.04203057292500001,0.5607500672499999,0.381248652925,2.721938848475,0.16023933887499986,0.6204998492749993,1.4683240913000002,-0.3277562856500001,-1.084725856775,-1.9081010818250013
2164.0625,-0.1632999778,-19.746515274,-8.5739421844,-5.1286430359,2.8351101875,3.615486145,2.8785734177,9.5091333389,5.141943454700001,11.2835178375,-0.8826133012999999,-4.747531414,-11.9571008682,-19.3265857697,-0.19238724,-1.7158865928999996,-0.8901338577499995,-0.5110136270500001,-0.5014600753499999,0.39907300475,0.28629767895,3.3656666278500005,-0.08195543290000007,-1.2626709938500005,1.90584498645,-0.3465985059500001,-1.0804908275499998,-1.2206935882500014,0.07432286560000001,2.3772897720250006,1.12492012975,0.4769808798999999,0.3968075514,-0.176968097675,0.07397323845000013,-0.3259856700750001,1.1000666618499997,1.111516237275,-0.32624194024999986,0.9108980298,1.7826611995499992,2.312597751625
2171.875,-0.33323770760000004,-17.5810852051,-7.691159725199999,-4.8821744919,2.7575864792,3.8759095669,3.4370901585,14.2118530273,6.9935684204,11.276684760999999,1.7016247511000002,-3.4322981834,-9.994307518,-16.4889469147,0.074731431,0.16388607025000113,0.10422372815000004,-1.3584229946000002,-0.2853617668000001,-0.3054319619999999,0.1345578432000003,0.07949256900000012,1.7162230015,-1.5212187767000005,-1.96211260555,-0.4539558887499999,-0.930392265350001,0.24561119080000005,0.18521463405,-1.2308127879750006,-0.4808524847000004,-0.4155532717749999,-0.21593879165,-0.5188351273749999,-0.6643252670750001,-4.975907474725,-1.6867614723750002,-1.2060591578249995,-2.9748393297250004,-1.2470397353499996,-1.7189754247750002,-1.8670072555499997
2179.6875,-0.0138371158,-19.418743133499998,-8.3654947281,-7.8454890251,2.2643866539,3.0046222210000004,3.1476891041000004,9.6681184769,8.5743894577,8.241080284099999,-4.8068385124,-5.6554431915,-13.817885398900001,-18.8353633881,0.17804202810000005,-4.177512168850002,-1.8518388271500004,-1.3421201706,-0.93333765865,-0.6385972499999999,-1.0423528551999999,-6.5861483216,-3.45547837765,-3.6747893095,-4.043833673,-2.8406779766499994,-4.5184416771,-4.95470809935,-0.0672097346,-2.35557317735,-1.14761328695,1.4331260919500002,-0.4321961859249999,0.04405754804999984,-0.8996479772000002,-3.4814053774,-5.11949265005,-0.8351471423999994,1.3487726151750001,-0.8772591352499999,-1.015406370149999,-2.811407566075
2187.5,0.0228463486,-25.9361095428,-11.3948373795,-7.5664148331,0.8909111619,2.5987150669,1.3523844481,1.0395563841,0.0826116651,3.927106142,-6.3860425949,-9.1136541367,-19.0311908722,-26.398363113400002,-0.0596880382,-4.547260284449998,-2.19100284575,1.5078291893000002,-1.14975413865,-0.2173168659000002,-1.6647381112,-6.8833181858,-8.5227622986,-3.1915130615,0.7354326248,-2.20847415925,-2.9612050056499983,-5.3772039413499995,-0.1129082758,2.38761281965,1.0472971201250003,1.2892620563500001,0.563968956475,0.38679903747500005,0.438658535475,3.14061959085,1.05333346875,2.3525658846,2.7895426452249996,1.7040878534749997,2.8618657589000005,2.737313747400001
2195.3125,-0.1332131922,-28.513263702399996,-12.7475004196,-4.8298306465,-0.0351216234,2.5699884892,-0.1817871183,-4.0985178947000005,-8.471135139500001,1.8580541611,-3.3359732628,-10.07239151,-19.740295410199998,-29.5897712708,-0.0477745235,0.5977134704499996,0.24275541310000026,1.2364039421,0.1946002543,0.1350008249500001,-0.1650357842500001,-0.30490913989999996,-1.3488114401499998,1.0303424597000002,1.5352516174500002,0.5674977302999995,1.2052898407000008,0.5199193954500014,0.075158027475,2.889081954974998,1.439672946925,-1.6739703416750005,0.941863449275,0.18568718430000009,1.3878411575999998,5.341981887799999,7.149343431025001,2.531906843175,-1.28618752955,1.4001848697749997,1.626071691524999,3.5184779167250007
2203.125,-0.0727026984,-24.7406826019,-10.9093265533,-5.0936069489,1.2801116705,2.8687167168000003,1.0223128795999998,0.4297381043,-2.6150112152,5.9877910614,-3.31553936,-7.9786586761,-16.6206111908,-25.3585243225,0.09062801675000001,1.230903625499998,0.6883430481000001,-1.8401114940500003,0.7339727599,0.15405750269999996,1.1109442040000002,3.8006455898,5.775924563450001,1.8723006248500005,-1.8369424343,0.5918955802999992,0.29093837739999984,1.659751892100001,0.056431610125,-0.8100590705999995,-0.3159914017000003,-1.688389301275,-0.07917653024999996,-0.059228122250000174,0.38721784947500015,1.1100926995499998,2.3532544635,-0.7192412019000002,-1.876955628425,-0.6085693836499995,-1.4678196907000007,-0.6440253257750008
2210.9375,0.0480428413,-26.0514564514,-11.3708143234,-8.5100536346,1.4328238964,2.8781034946,2.0401012897,3.5027732849,3.0807139874,5.602655410800001,-7.0098581314,-8.8886003494,-19.1584186554,-26.270267486599998,0.06508869675000001,-1.0224046707499994,-0.3892273903000003,-2.14037466045,0.036247193800000084,0.01654458044999974,0.6093999147000002,1.9152762592,3.35769748685,-0.4081399441000002,-2.2186596393999998,-0.6496410369999994,-1.730349540700001,-0.7681312561000002,-0.052126348975,-0.06279277802499905,-0.04201292992500028,0.9345866441500004,0.281797959475,0.25506299737500004,-0.024440314599999846,0.20926845074999975,-0.9362236261750004,1.3489189147749996,1.409085750575,0.3942806720750007,0.7409737109999996,-0.09765863417500054
2218.75,0.0574746951,-26.7854919434,-11.6877813339,-9.3743562698,1.3526060581,2.9018058777,2.2411127090000003,4.2602906227,4.1003837585000005,5.1715111732,-7.7528586388,-9.277940750099999,-20.0813102722,-26.8947868347,-0.0136246812,1.10531806945,0.6043171882499996,0.02906179425000044,1.29756867885,0.6641834974499999,1.0620635748000002,4.2191824913,3.9034773111,4.5701384543999986,0.98122906685,1.380456924450001,1.7728857993999991,1.46443462375,-0.0653095003,1.8465442657749997,0.8558692932000005,1.44734752175,0.9256131351,0.483064413075,0.4398624301249997,2.305710807425,0.9356877804000004,3.6128156185500013,2.3871638179000003,1.6128344535749994,2.7151825427999996,2.0123457908500004
2226.5625,0.0207934789,-23.8408203125,-10.1621799469,-8.4519300461,4.0279612541,4.2064704895,4.1642284393,11.9411382675,10.8876686096,14.7429323196,-5.0473999977,-6.127686500499999,-15.6126470566,-23.3413982391,-0.06553030385,2.6706838608000005,1.322511196100001,0.75432038305,1.887473464,0.9826734065999998,1.4891247749499996,6.52669787405,5.229073047650001,6.817491293000003,2.5556679964000004,2.5760278701499995,3.7000155449,3.2565603256000006,-0.075550537525,0.4666719436749993,0.10290622712500007,0.4854875803249996,-0.7178707122750001,-0.23936182262500014,-0.4411625266000003,-0.6366157531750001,-1.9282596707,-2.313891887625,0.9690825939249998,-0.07132756712500044,0.1812131405000006,0.5062971114749999
2234.375,-0.0735859126,-21.4441242218,-9.042758941699999,-7.8657155037,5.1275529861,4.867152690899999,5.2193622589,17.3136863708,14.558529853800001,18.806493759200002,-2.641522646,-4.1258850098,-12.6812791824,-20.3816661835,-0.16472575625,2.0386619567999986,0.8101296424999997,1.0000369548999997,-0.13817274570000015,0.18545985219999966,0.1797385215999996,2.94595098495,0.04695796970000021,-0.05764532084999985,2.9193942547000002,1.2378017901999998,2.1353120804000003,2.4770288467,-0.035957301050000015,-0.003520488750000439,-0.1440261602000006,0.5478976964999998,-1.310638010475,-0.6403096914249998,-1.0567020773999998,-3.4954832792,-4.057103395475002,-4.4711481333000025,0.11543315649999952,-0.7999597787749997,-0.6817057132749995,-0.2503268718500009
2242.1875,-0.3086580336,-19.763496398900003,-8.5419206619,-6.4518561363,3.7516157627,4.5773901939,4.5237054825,17.8330402374,10.981584549,14.6276416779,0.7913885117,-3.6520829201,-11.3420228958,-18.3873405457,-0.13744490595000006,2.6636428833,1.0344588756999995,1.8501157760499995,-0.73380255695,-0.29794597624999986,-0.6242793798499997,-0.4642686843499994,-2.8851337433000017,-2.1248049736000008,2.7865343093999995,0.9761083126,2.3366041183500004,2.755906581899999,0.093052360225,0.7141978740500012,0.3577846288500004,0.5154315829000002,0.05929547547500014,-0.2975774407249997,-0.39022094012499975,-2.6611816882999992,-1.0287346840250002,0.026488780949999846,-0.8690286875,0.004590332525000075,0.41867136955,0.3635246753999999
2250.0,-0.34847572450000003,-16.1168384552,-6.9738411903,-4.1654839516000015,3.659947872200001,4.2712607384,3.9708034992,16.3851490021,8.7882623672,14.556883812,2.9315459727999995,-2.1736683846,-8.0080709457,-14.8698530197,0.02137896419999999,3.467057704900001,1.5256989002000003,2.0309001207,-0.01958179474999988,-0.4096950292499997,-0.6007033586499999,-2.376412391649999,-2.0105113983500003,-0.004667758950000156,1.1813368797,1.24698245525,2.9726548194999998,3.2040781974999994,0.11735123770000006,-1.2082514762999998,-0.4913812875999997,-0.5839182734249996,-0.14053952697500016,-0.2853037118999999,-0.3307607770000002,-2.8091617823000004,-0.7097302712249993,-0.8074923753749996,-2.111416112625,-0.9603637456749999,-1.499051809325,-1.5702533721999994
2257.8125,-0.2659001052,-12.8293809891,-5.4905228615,-2.3900558949,3.7124521732,3.7580001354,3.3222987652,13.080215454100001,6.9605617523,14.61830616,3.1540622711,-1.1581180096,-5.396713256799999,-11.9791841507,0.09725756945,0.2471399306999995,0.05169630050000018,0.6822792292000004,-1.0148816109000005,-0.8685534000499997,-1.28580093385,-6.08259224895,-4.30459428575,-3.73978972435,-1.4362979158499998,-0.94461917875,-0.6614995002999997,-0.3846001625,0.010271113350000008,-4.028553009025,-1.876458883275,-1.5979229211500001,-1.1675431132250005,-0.3042037785000001,-0.5776009559749999,-2.549127072100001,-2.321483492825,-4.165403723725,-2.030664801575,-2.3944580554750003,-4.177092313775002,-4.230745315549998
2265.625,-0.1539605856,-15.622558593800001,-6.8704485893,-2.8009254932,1.6301846504,2.5341539383,1.3992016315,4.2199645042,0.1790737957,7.077304363300001,0.05895014110000001,-4.0629067421,-9.3310699463,-15.6390533447,0.041921190899999995,-4.590048313149999,-2.22721886635,-1.1649457216,-2.3546680212,-1.01810258625,-1.7559052706,-7.47466653585,-6.6534783840000005,-8.3354752064,-2.8799927234500005,-3.5419336557,-5.381529808050001,-5.257412433599999,-0.037907194350000006,-3.7914819717249992,-1.7343822717750002,-1.6628143787750005,-0.5377662777749999,0.15677517652499978,0.07120427490000003,0.4845710993000001,-0.1992819235000005,-1.8329106569500004,-1.0606001988250005,-1.6943801641499996,-3.4067943096000017,-3.6955358982249997
2273.4375,-0.1820577234,-22.009477615399998,-9.9449605942,-4.7199473381,-0.9968838692,1.7217949629,-0.189511776,-1.8691176176,-6.346395015700001,-2.0526442528,-2.6059231758,-8.241985321,-16.1597728729,-22.494009017899998,0.021443180750000002,-7.335824012749999,-3.41706824305,-2.64334952835,-2.09041416645,-0.5550030470000001,-1.14339238405,-5.11345005035,-4.7031581327500005,-7.405611038250001,-3.5574983135000005,-4.333379507049998,-7.4750881195000005,-7.775671958949999,0.0065861903250000004,0.34306216242499893,0.2665420770750002,-0.6419788003000001,1.1088889539250002,0.59198123215,1.07045021655,4.0620972216,4.178125143050001,3.77019637825,0.1467759609000001,0.8738523125249997,0.794023990625,0.706572294199999
2281.25,-0.1110742241,-30.2942066193,-13.704585075399999,-8.0876245499,-2.5506436825,1.4241478443,-0.8875831366,-6.0069355965,-9.2272424698,-7.7339177132,-7.0560464859000005,-12.7296657562,-24.281246185300002,-31.1903972626,0.055093571550000005,-3.9039239883000008,-1.6941347121999994,-2.4489033222,-0.13689011334999995,0.16585987805000013,0.3849951625,0.64952790735,1.7027719021000003,-0.7950824499,-2.58644080165,-1.7942290306500004,-3.7934818268000012,-3.8442678452000014,0.054492466150000016,5.728579044349999,2.72893440725,0.8913595080749999,1.7319112457499999,0.3491994142500001,1.2246927320999998,4.70121604205,5.852063890549999,5.702070042525,1.1659671552500002,3.166775822625,5.193241119375001,6.1654653549499985
