Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.4546702206,-4.3829631805,-3.9709534645,-6.7040781975,-5.3055715561,0.9735661149,8.1779689789,3.251737833,2.0649774075,-3.8577930927,-8.3919057846,-13.3700504303,-6.4144539833000005,-12.293135643,0.01074171060000001,7.8749964237,13.2679286003,7.140035897500002,3.638623833700001,2.2270955443,-0.4715876578999989,6.0018947125,4.90462327,11.5858032703,11.610675096500001,17.95195961,13.7568216324,7.3936614989999985,0.17178897194999998,-6.6179113388,-12.16670906545,-5.5770358145,-2.3634573221500004,-2.7463851198,-2.6301785112000005,-7.798105001500001,-5.9820953086,-11.4789829254,-9.922529220549999,-15.25449585915,-12.77223944665,-4.702763318999999
3007.8125,-0.44392851,3.4920332432,9.2969751358,0.4359577,-1.6669477224,3.2006616592,7.706381321,9.2536325455,6.9696006775,7.7280101776,3.2187693119,4.5819091797,7.3423676491,-4.899474144,0.18253068255,1.2570850849,1.10121953485,1.5630000830000004,1.2751665115500002,-0.5192895755,-3.1017661691,-1.796210289,-1.0774720385999998,0.1068203448999998,1.6881458759500003,2.6974637508499995,0.9845821857500004,2.69089818,0.1227509622,-6.544821560375,-11.88511276245,-5.16496606915,-2.0752945244500003,-2.445426136225,-1.9139952958000004,-6.861632227925,-5.4039514064750005,-10.355020880675,-9.131899297224999,-13.9773080349,-11.886709809325,-4.23863112925
3015.625,-0.0896088555,-1.8687930107,-1.7685143948,-3.5780780315,-2.755238533,-0.0650130361,1.9744366407,-0.340682745,-0.0899666697,-3.6441524029,-5.015614032699999,-7.9751229286,-4.4452896118,-6.911339282999999,0.256243635,-5.21464669705,-10.5022969246,-3.1898962408,-0.5119652151999999,-2.66375672815,-4.2995782495,-7.72136974335,-5.90327954295,-9.12423849105,-6.653123497949999,-10.0026564598,-10.01659798625,-1.0836007595000001,0.0010644160000000122,0.859911680225,0.9622813463499998,0.7114691733999998,0.2683206200499999,0.02132675794999997,-0.07169121502500042,0.375183701525,0.229703344425,0.9177108295500002,1.1894406675999998,1.7092788219250006,1.660130381575,2.3196915388250003
3023.4375,0.06855876,-6.9372601509,-11.707618713399999,-5.9438347816,-2.6908781528,-2.1268517971,-0.892775178,-6.1891069412,-4.8369584084,-10.5204668045,-10.087477684,-15.4234037399,-12.6908283234,-7.066675663,0.18465951455,2.9769084453500003,3.02578222755,2.9859384298,1.81180775165,-0.4766360596000001,-3.24514859915,-1.04584288595,-0.6180653497499999,1.942242004,4.06702721115,6.1160213947000015,4.3048429489,7.33028125765,0.08263278377500001,6.088139116775,10.447659730925,3.08427071545,0.58180490135,1.095796585075,-1.0359430908750005,2.727977514275,2.83825933935,5.1348273754,5.297266721725,7.76802933215,7.735816717175,1.9638283848750002
3031.25,0.2797101736,4.08502388,4.2830500603,2.3937988281,0.8683769703,-1.0182851553,-4.5158605576,-2.4323685169,-1.3260973692,0.2403316051,3.1184403896,4.2569198608,4.1643962860000014,7.7492232323,0.42150920255,6.9616315365000005,10.39302253725,2.9786451901,0.6516445874999999,-0.4721635580000001,-6.3714644312500015,-2.2654147148000003,-0.2267608642500001,1.1454162597500002,3.9414099455000002,5.533402204500001,5.455035448099999,2.8440560102499997,-0.008044810949999995,-2.5038955286,-2.77445407215,-3.1832270026,-1.8932521939250002,-0.2603889964499999,0.5141026675750004,-1.4793120026750002,-0.8516607619750001,-4.0702022686750015,-4.973043680175,-7.566881060575,-5.700992584225,-7.808853268650001
3039.0625,0.9115771651,6.9860029221,9.0784263611,0.0134555986,-1.3875889778,-3.0711789131,-13.6357040405,-10.719936370800001,-5.2904801369,-8.229634285,-2.204657793,-4.3565993309,-1.7807574272,-1.3785636425,0.16856989265000002,-2.03088261185,-2.52312591675,-3.3805155754,-1.9746966362,-0.9974140525,-2.2169432639999997,-4.0044668913,-2.3213868737,-6.198162533350001,-5.8790601492,-9.01774072645,-7.09714221955,-8.287425279650003,-0.569068325675,-4.670989632625,-6.928958773624999,-1.0532912457999999,-0.1277902275249999,1.357336878775,8.624492973075,5.744878053650002,2.50023412705,3.2801231145999994,-0.11114799977499999,0.07130658627499997,0.2635655402999997,2.2528576850749995
3046.875,0.6168499589,0.0232586563,-0.7632017731999999,-4.3672323227,-3.0810163021,-3.0131132603,-8.949747085599999,-10.4413022995,-5.9688711166,-12.155993461600001,-8.6396799088,-13.7785615921,-10.0298881531,-8.825627327000001,-0.7166274488000001,-2.38034772875,-3.46489501,0.8720626985,0.3960641324500001,2.2425101995500003,10.8775215149,9.2243413925,4.77370738985,7.705662488949999,3.71911394595,5.676015377050001,5.9821665287,7.3497713804,-0.420431688425,1.7178021222249995,2.2114830911500003,3.0399994552,1.2427672147749995,1.7195343375249998,6.24861335755,7.1962813735000015,4.106816798425,8.22232149915,6.416363656525,9.568913459774999,9.193481206900001,10.258690953275002
3054.6875,-0.5216777325,2.2253074646,2.1486363411,1.7575809956,-0.5954607129,1.413841486,8.1193389893,7.7287464142,4.2569346428,7.181690692899999,5.2335700989,6.9954314232,10.1835756302,13.320979118299999,-0.6722934842,1.4047216325999998,1.89984026555,2.699483335,0.5108377933499999,2.44165462255,10.2802834511,10.388095855700001,5.89224672315,10.24648046495,6.95366716385,10.120086193099999,11.28982019425,12.229956626900004,0.4118422717,-0.41082441805,-0.2241889238249999,-2.075456925,-0.907869130375,-1.456307481975,-6.13361752035,-6.2665706574749995,-3.3917328007750003,-6.602593779574999,-4.741533219825,-7.093481898325,-6.882098078724999,-8.41576904055
3062.5,-0.7277370095,2.8327019215,3.0364787579000003,1.0317343473,-2.0593407154,1.8701959848,11.610819816600001,10.3348894119,5.8156223297,8.336967468300001,5.267654418899999,6.4616107940999985,12.5497522354,15.6342859268,0.10705709460000004,-3.20199656485,-3.91327285765,-3.2788511514999996,-1.4196741282999998,-0.6701047644,-1.3897135257999995,-3.30879992245,-2.0097582117,-5.4995250702,-5.7639524937,-8.5109484196,-7.78202962875,-9.4817667007,0.455716568975,-3.2216328456999994,-3.966547861725,-2.8840634226499997,-0.247446119775,-1.612858168775,-7.000704169275001,-7.7955799289,-4.52985587715,-8.386795878425001,-6.726987600325001,-9.469958305375,-11.330543756475,-13.236672163
3070.3125,-0.3075635433,-4.1786856651,-5.6779093742,-4.8001213074,-3.4348089695,0.0736319572,5.3399119377,1.1111465693,0.2374182194,-3.8173594475,-6.2943348885,-10.026465416,-5.3804836273,-5.642554283099999,0.23913965375,-5.0385440588,-6.033255457899999,-3.0686435103000003,0.015945553799999956,-0.7840617149999999,-3.7211248874500007,-5.2030640021000005,-3.16746503115,-6.527111291900001,-6.5003080368,-8.81983041765,-11.3712673187,-14.243387699100001,-0.052551709125000026,1.572408437725,1.85486507415,1.576848685775,0.6557401269749998,0.293656261625,0.6839489936999996,1.5758372991999998,0.939572901025,2.621136426925,2.7866435051250003,4.088362336175002,3.82324302195,4.841476798024999
