Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,1.0854129791,2.2152559757,0.8458365798,-0.8531454206,-0.0946483091,0.8042127490000001,1.4061802626,-0.7807369828,-2.1154696941,-1.9200533628,5.801074981699999,-1.4040596485,3.964225769,6.0547747612,0.6411247253999999,3.3122594357,-0.12918132540000005,12.053962528800001,2.386388965,1.0326532722,3.6694561243,0.795230505,1.6546355485999995,1.0190551877,-7.521510481799999,6.104919672,-4.3568300902,3.5813527107,-0.3387550116,-2.83808350565,-2.3489225208999995,-3.95761004095,-4.7015707232500015,-2.27733966715,-5.80388849975,-3.0111702354000003,-2.205126524,-3.20223748685,4.445733338549999,-10.4832416773,9.90911576145,-9.9792742729
7007.8125,1.7265377045,5.5275154114,0.7166552544,11.200817108199999,2.2917406559,1.8368660212,5.0756363869,0.0144935222,-0.4608341455,-0.9009981751,-1.7204355001,4.700860023500001,-0.3926043212,9.6361274719,0.3023697137999999,0.4741759300499999,-2.4781038463,8.09635248785,-2.31518175825,-1.24468639495,-2.13443237545,-2.2159397303999997,-0.5504909754000002,-2.18318229915,-3.07577714325,-4.3783220052999985,5.552285671250001,-6.3979215622000005,-0.3222826719749999,-1.0322438478749998,-1.3896773159749998,-4.628333479225,-3.061626467875,-1.5913038254250005,-4.730266869075001,-2.6127786168,-2.471653372075,-2.87032188475,4.551222145524999,-7.0138658285,5.782991744525001,-5.324594855300001
7015.625,1.6901524066999998,3.1636078358,-4.1103711127999984,15.3395595551,-4.7250118256,-1.6851600409,-2.8626844883,-5.2126164436,-3.2164516449,-6.2864179611,-0.35047930479999995,-10.1607036591,15.0687971115,-6.7410683632,-0.0034406185499998854,1.24777173995,-2.9085359573500003,2.79729557035,-3.73686397075,-2.1499543786500004,-5.79107761385,-4.4303267286,-3.28867119555,-4.7215885818,1.58093380925,-7.922811985000001,7.209153398850001,-7.067836999900002,-0.9314032495,-0.13649165632499993,1.899006590225,-4.476976111575,2.534128097825,0.9442001283499999,1.420684427025,1.16132484375,0.3520141244000001,1.95797643065,-1.1263515054999995,4.29540354015,-5.578287959100001,6.9772304296500005
7023.4375,1.7196564674,8.0230588913,-5.1004166603,16.7954082489,-5.1819872856,-2.4630427361,-6.5065188408,-8.846159935,-7.0381765366,-10.3441753387,1.4414321184,-11.144763946500001,14.025702476500001,-4.499546527900001,-1.5604367851999998,0.20119261740000005,1.3199093341499997,-0.8575997352999991,2.7530744374,0.64371386175,0.7069364785999999,0.10670995710000007,0.1535372734,1.7327705621499998,-5.328480154249999,4.212485075,-5.604290246950001,7.5565392971,-0.61305649575,-4.23393559455,1.895767927175,-6.168261706825,2.384770393375,1.2894283831500002,3.9339849949000003,1.9016732119499995,1.89118334655,2.698553070425,-3.5593008100750003,4.7599958181250015,-6.873290427025001,4.281452983625002
7031.25,-1.4307211637,3.5659930706,-1.4705524444999998,13.624360084500001,0.7811370492,-0.3977323174,-1.4488115311,-4.9991965294,-2.9093770981,-2.8208768368,-11.007439613299999,-1.7357335091,3.8602166176,8.372010231,-1.22955361005,-7.220099449149999,0.8829998969999999,-9.5392278433,1.032676816,0.4289023876500001,2.07689237595,-0.6269803047000009,0.4936954975500001,0.6755175590500002,-5.5376678109,1.5971796512500007,-6.5374274552000005,1.4950689673500004,1.7304766774,-2.982270181175,-2.1047632694,-5.91136217115,-4.458039313575,-1.3351634145249998,-2.30218869445,-2.8190244436,-1.7270574569749997,-4.462345004075,6.549639537899999,-6.638975381849999,4.1848304271500005,-9.984845757475
7039.0625,-0.7394507526999999,-6.417140007,-3.3344168663,-2.2830474377,-3.1166336536,-1.6052379608,-2.3527340889,-10.100120544400001,-6.0507855415,-8.993140220599999,-9.633903503400001,-7.950404644,0.9508475661,-1.5094085932,1.9005165696,-5.76334774495,-2.88961720465,-12.6803240776,-6.1630041897500005,-2.0266129673,-3.8974409103,-5.5313389300999996,-3.30057764055,-7.191919446,7.77079892155,-9.0654656887,2.76537060735,-12.413152217850001,0.8765917122,3.6751855611750006,0.03358674049999999,6.474947571774999,-1.3547910452,-0.17989838125000007,-1.5831010341750005,3.8554478883500014,2.679533481575,3.000655651075,4.886943161475001,-2.2273886203749997,8.277839452050001,-1.80098074675
7046.875,2.3703119755,-7.960702419299999,-7.2497868538,-11.736288070699999,-11.5448713303,-4.450958252,-9.2436933517,-16.0618743896,-9.510532379199999,-17.2047157288,4.5341582298,-19.8666648865,9.3909578323,-16.454294204700002,0.52362981435,0.13027167320000066,0.950173378,3.4106673002499996,-1.6769052744,0.06910562514999996,-1.0893096924000003,7.083915472,5.8527624607,6.6768288612,4.2362185120500016,-2.8575975895,10.0182514489,-2.1068925261500002,-2.3481811583,5.367220819,4.787800073625,14.711541414275,6.988338485375,2.7467942089249995,5.164985656699999,12.6950241327,8.472980260875,14.47282081845,-5.5376346707,9.649619698525,2.882311940225,12.072755098325
7054.6875,0.307808876,-6.156596660599999,-1.4340701103,4.5382871628,-6.4704442024,-1.4670267105,-4.5313534737,4.0677103996,5.6547393799000005,4.3605175018,-1.1614664793,-13.665599822999999,20.9873504639,-5.723193645499999,-2.795845747,4.97109389305,6.6859829426,16.74275875095,7.813672780999999,3.46697545055,6.4325304031,19.8587093353,13.645382881199998,21.753722190900003,-3.3044704198500003,10.23377370835,8.5299944878,11.732357978800001,-1.34708113965,3.492142200475,0.8012885451250001,0.4807706475,3.035510897625,0.2581735029750001,0.4679273367000002,-0.9378387927750004,-1.6204053163500003,0.276769399675,-0.07350403070000011,4.66212292015,-4.929501548425001,2.885699540375
7062.5,-3.2213795185,1.9814853668,6.1221790314,21.7492294312,4.0824742317,2.4829926491,3.6213674545,23.655544280999997,17.7802333832,26.302728653000003,-2.0747826099,0.6008825302,26.4509468079,7.010421752899999,-2.17053246495,7.114556074149999,2.5527504682499997,4.37220859525,4.39411652085,0.5854526311000001,-0.15345501899999991,5.20823788645,2.611951828,7.23036766055,4.0892104506499996,6.4666482508000005,0.15924835204999965,3.6645065546,1.545047938825,-0.7699171304749999,-4.3768199682499995,-13.09419679645,-5.518686592575,-2.8624151349249995,-6.850641012175,-13.849509119974996,-9.0456826687,-13.979718685175,5.924086809125002,-6.498856782925,-5.42418122295,-6.958479344824999
7070.3125,-4.0332560539,8.0725154877,3.6714308262,13.2827043533,2.3177888393,-0.2961214483,-4.8382635117,14.4841861725,10.8786430359,18.8212528229,7.016954422,-0.7323033214,21.305847168,1.6058194637,0.29425013065000005,3.4312596320999997,-2.0676569939,-9.445634841950001,-3.22370040415,-2.2578548193,-7.26875162125,-7.840308904649999,-4.4459824561999985,-6.20571517945,8.543703198400001,-2.7639398575,-2.3183679581,-2.1846007108500003,1.3692518472499997,-2.5221740007499998,-0.08494281769999999,-3.00371217725,-1.6325868367999998,0.3823206872,1.6558376848749998,-1.2176543474250003,-0.2932512760249999,-1.7967357635750003,2.032857924699999,-2.401500612475,2.6496315002250004,1.5821874141750003
7078.125,-2.6328792572,8.844004631,1.9868650436,2.8579597473,-2.3649265766,-2.0327169895,-10.916135788,7.9749264717,8.8882684708,13.8912982941,15.0126237869,-4.9269971848,21.8142108917,2.6412203312,0.5679712295499997,2.07020807265,2.38286483285,-1.6352157592499994,1.12894284725,1.3500940055,3.15822035075,2.7729291915999994,2.02544927595,3.636896133399999,8.154926300049999,1.66364702585,5.4585113525,6.828881382950001,0.011192232375,-1.2734572887250002,2.1946398019999998,7.6505045891,3.7301758527749995,2.3568483591,7.674558520325,6.1273653507249985,2.3691966533499995,4.306578159325,-4.33880144355,3.7361131906750007,1.2043514252000005,2.8373256921750003
7085.9375,-2.8973135948000004,12.212931633,8.4371604919,10.012272834800001,4.5756745338,2.4040665627,1.4781771897999998,20.030044555699998,14.9295415878,26.095045089699997,23.3268070221,2.5949907303,32.222869873,15.2635822296,0.31663459540000005,0.8843450546499998,2.3216226101,5.85537433625,4.2366513014,2.4558418988999997,8.080365419400001,4.4144217968,0.2924108504999996,2.4074411391999995,-0.13389968870000055,4.708286523850001,0.09033489230000136,3.4900506735000008,0.36199256032500027,-3.1869495511,-4.5222777724,0.20806825159999945,-2.6537976861000003,-2.0998809561500003,-4.23755699395,-8.126436710375,-5.630699753749999,-9.968485474574996,-11.34924173355,-2.68788795175,-11.08753493425,-9.718280136575
7093.75,-1.9996100664,10.6126947403,6.6301102638,14.5687084198,6.1083760262,2.8789668083,5.2445950508,16.8037700653,9.4730901718,18.7061805725,14.7448244095,4.489575862900001,21.994880676300006,9.621321678200001,1.2919563502000002,-4.3036910295499995,-6.66169071195,-1.2190792560500006,-4.17865252495,-2.8496679068,-5.316893637150001,-13.47994422915,-9.23595023155,-16.300074815749998,-14.543557167049999,-3.7121288776499997,-16.716558516,-12.607678890199999,1.071221470825,-1.536273479475,-4.76430761815,-4.28322935105,-5.627699553975001,-2.9799497723500004,-8.244875669475,-9.914202570925,-4.430276989925,-9.72701501845,-4.557353198549999,-5.605232238800001,-5.948979020150001,-6.3613595366750015
7101.5625,-0.3134008944,3.6055495739,-4.886220932,7.5741143227,-3.7816305161,-3.2952692509,-9.155610084500001,-6.9298439026,-3.5423588753,-6.5051045418,-5.760307312,-4.829267025,-1.210247159,-9.9517755508,2.45907753705,-2.1882019043000005,-7.2069926262,-2.711084365850001,-7.0187478065499995,-3.5040576458,-8.409385919550001,-15.413983345050001,-8.56814312935,-17.046588897699998,-9.2486060858,-6.50217795375,-11.807623148,-9.23266839985,-0.16935075820000012,2.287378430375,4.0152645111,0.1600245237250002,2.1882430315250003,1.973284781,4.1438412368,7.189955592175,5.442940894525,9.005812704574998,9.182155489925,2.336856484425,10.11414057015,9.50534301995
7109.375,2.9185450077,6.236290931699999,-7.7838749886,9.146539688099999,-7.929119586900001,-4.1291484833,-11.574176788299999,-14.0241966248,-7.6631960869,-15.3869972229,-3.7523877621,-8.5147800446,-1.6203656197,-8.8440151215,0.9532548338,0.27106583119999983,1.3688383102499997,-0.8990302086000002,0.19783353810000004,1.0969016552,2.9707888364500006,0.8999669551999999,1.6499315574999998,1.7115505934,3.8207538127999996,0.9615840912000001,3.5117226243,6.4030071497000005,-2.0907962918250003,-0.5897563397749996,5.415903806699999,-1.1776999234999996,5.451087132075,2.593940898775,6.63532459735,10.77711310985,7.8684189319749995,13.548784255975,3.7374058962,7.325897932075,3.9877388477499998,7.673096835650001
7117.1875,1.5931087732,4.1476812363,-2.1485443115,5.7760539055,-3.3859634399000003,-1.1014659405,-3.2140324116000003,-5.1299099922,-0.2424957603,-3.082003355,1.8812003136,-2.9060988426,5.8131980896,2.8542387486000003,-1.7225150466,-3.36771458385,3.6248149872,-5.06648421285,3.8834264575999997,1.68382415175,4.86126327515,6.14024287465,7.168694734600001,10.05097961425,-1.7737942934,8.1496179104,-3.8321454525,6.11352527145,-0.9089513383750001,2.6710571646500005,-0.5968889892249998,0.9399740696,0.855323173075,-0.819635868075,-2.163146257375,-0.8057985306000001,-0.004833348124999803,0.4698474407000001,-0.2423655986999997,2.9038978815000003,-4.311375409375,-3.6866735070999996
7125.0,-0.5264850855,-0.499138236,-0.5342450142,-0.9864287376,-0.1622666717,-0.7615001798000001,-1.851650238,-1.7437108755,6.6741933823,4.7149620056,-7.2999763489,7.7844557762,-9.2846565247,3.3830354214,-0.86464784295,5.613180160500001,0.17506033180000016,0.9809179306,1.90847988425,-0.5423700809499999,-1.3555036783,-0.7116301059999999,1.6402648612500002,2.6512454748,3.336022615400001,6.769379854199999,-5.11102819445,-0.9703398645,1.171963945025,4.435829102975,-3.2389965057500003,3.662240982025,-3.78213015195,-1.902962893225,-4.6473593712,-7.082207024124999,-6.620062589674999,-8.572420835475,6.882386744025,-8.268297910700001,8.313091635725,-6.24758780005
7132.8125,-0.1361869127,15.3740415573,-1.7984236479,7.737889766699999,0.4309963286,-2.1862061024,-5.9250397682,-6.5531702042,3.0380339622,2.2204875946,8.553245544400001,10.6326608658,-4.4088582993,0.9135590196,0.6214128434499999,5.5039436221,-2.8531780243,2.2579977512,-3.6808338463,-2.1221016347,-4.43345546725,-8.024171173600001,-6.07143044475,-7.0938620567,11.990979194649999,-8.386977910999999,12.79403781895,-6.38165032865,0.1192886904,-11.094616174675,-2.01166325805,-5.1138886213250005,-4.275965407475,-0.7692351937249999,-0.8043089509249995,-3.2248226404,-3.420091684875,-5.8131968379,-7.259389519675,-12.040851473800002,6.412152051950001,-4.615262955425
7140.625,0.7163406014,10.5087490082,-6.2406010628,3.5295667648,-7.5239343643,-5.0057034492,-10.7185611725,-17.792053222699995,-5.4686675072,-9.4727621078,16.6819820404,-8.9895000458,16.3034191132,-9.3802652359,-0.6260704621500001,-16.57605218885,-3.8482661843,-9.24685931205,-6.643450930699999,-2.0808404684,-2.9641215801499987,-7.1612753868,-5.199918508500001,-8.975148201,-11.18275642395,-17.3123230934,7.713275909450001,-10.20086577535,-0.980516046275,-7.777577012775001,1.63398849965,-1.5762079357749998,2.204118981925,1.3935211151499998,3.256577491775,5.8900002539499985,4.618292331725,5.00390470025,-14.241617679600001,4.0992103815249985,-9.18915808205,3.321702420725
7148.4375,-1.3883278369999998,-17.7780628204,-9.4949560165,-10.755828857400001,-12.8559055328,-6.3478870392,-11.853282928499999,-20.8757209778,-7.3618030548,-15.7298088074,-13.812267303499999,-23.991985320999998,11.0176935196,-19.4881725311,-1.3396192490999999,-10.05121040345,0.4147989750000001,-0.8944181203500001,0.7274041175499999,0.6649405956000001,2.0796995163,3.7558293343,3.1651542187,2.9139473438,-16.49225616455,-0.1885571479500001,-5.5842783451499995,0.2617545127999996,0.44546764715000003,17.638596773125,4.59799605605,12.147099375725002,6.7654936238999985,2.446324095125,4.336129888924999,8.1094494462,6.3676877021500005,11.245270252249998,14.575055599225,15.84932804105,0.3926346302000003,12.6135275513
7156.25,-1.9628978968,-9.5936717987,-5.4110031128,1.7407305241,-6.0691261292,-3.675822258,-6.5591621399,-10.280394554099999,0.8616409302,-3.6448674202,-16.302530288699998,-9.3666143417,5.1348624229,-8.8567562103,0.26486483214999995,18.7011413574,5.3477259278,15.047339439400004,6.8875363171,2.81180772185,5.7081381976999985,9.057623505599999,7.535456895799999,13.515392303499999,17.967354774500002,14.3863329887,8.49854516985,15.026189327249998,1.2310954258,9.4286928177,0.8905147313999999,2.54139912125,0.5476182103499999,0.3249958157749999,0.5583340935500001,-1.1785590649,-1.063843727125,0.06296491625000011,15.203016757974998,1.897268593275,6.85570263865,3.821374177925001
7164.0625,-0.8585981726999999,19.6242198944,1.2004958391,19.338850021400003,0.9191671014,-0.7242715955,-0.4370065331,-2.7604739666,7.7091107368,11.3009757996,22.1224422455,4.7806806564,28.0147838593,10.5642061234,1.1225716025,8.80617523195,2.1958284378,4.18838012215,1.82264053825,1.3149322271500001,3.1963677033999995,1.3987112044999996,1.0374667644500002,3.0398771763,13.9137773514,3.6059800386,8.12712693215,7.904502868650002,0.271245747825,-17.034836053824996,-4.137344181525,-12.338073615000004,-4.890023618925,-1.6610824763749998,-3.3952231109500004,-5.676144719125,-5.784490957825001,-11.320281386400001,-19.800485610975002,-9.587851881949998,-13.344321012525,-11.445321559925
7171.875,0.2822453082,8.0186786652,-1.0193462372,10.1174907684,-2.4238450527,-1.0459578037,-0.1664267331,-7.4829721451,2.9365744591000005,2.4348869324,11.5250244141,-2.1546542645,21.3891162872,6.952249527,0.8073563278,-15.36853075025,-2.9269624352499997,-9.628807790600002,-2.89251092075,-0.5103572309000001,-1.0823080242,-2.29466593265,-4.03352501985,-9.125170469299999,-21.63361644745,-4.7893707752,-18.1900968552,-7.8644537926,-0.31873546542500003,-4.1727526188000015,-1.142394930125,-1.82707375285,-0.776285648375,-0.6428142040999999,-2.2861486301,0.93436296285,-0.28343552352500023,-1.43349021675,-8.21732473375,-0.9549286365250002,-7.322908997525,-5.500059708949999
7179.6875,0.7561144829,-11.112841606099998,-4.6534290314,0.0812344402,-4.8658547401,-1.7449860572999998,-2.6016225815,-7.3498058319,-0.3579393029,-6.949365139,-21.1447906494,-4.798060894,-8.3654098511,-5.1647014618,0.48510067165,0.4606699943499999,-0.08896142244999994,0.5342326164500006,0.2700692415,0.029303818950000064,-1.3759295568,3.2674371302,0.4705957173999997,0.1728967428000001,-2.5208721161,1.69612276555,-6.5186910628999994,-3.0956165492500003,-0.349918872125,13.768179416625,2.336965739725,6.226729996525002,1.8361957818,0.24881349504999994,0.08791826667500002,1.2359815239749998,1.6796699762,5.9898994863000015,21.907109260549998,2.297686576825,16.682738780999998,5.7383741736500005
