Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,2.8920958042,-15.633819580099999,-5.9164433479,-11.1788129807,-8.525826454199999,-2.3334937096,-6.8986158371,-7.4290766716,-4.4202361107,-13.9949159622,-21.2497577667,-10.226433754,-16.6513977051,-9.556820869400001,-0.7818722725000002,18.9984316826,-1.3749637604000011,32.107254982,3.3494477271999994,-0.5049169062999996,1.7802047730000004,-3.3933205605000003,0.8858106136000004,3.3913125992000013,6.510095596300001,5.2944130898,16.75128375,0.7670440673000005,-0.5972813963499999,-3.2163567543,7.426843881600001,-13.256221294400005,4.3672964573,3.6002233027999995,6.644759178099999,14.05653309825,8.4343748093,13.929263591749999,9.97701931,6.3648915290499986,1.7343586832,13.21559667595
3007.8125,2.1102235317,3.3646121025,-7.2914071083,20.928442001300002,-5.176378727,-2.8384106158999995,-5.1184110641,-10.8223972321,-3.5344254971,-10.603603363,-14.739662170399999,-4.9320206642,0.0998860449,-8.7897768021,-1.37915366885,15.782074928299998,6.0518801212,18.8510336876,7.716744184499999,3.0953063965,8.4249639511,10.663212537749999,9.3201854229,17.32057619095,16.4871149063,11.65930461885,18.4856424332,13.982640743250004,-0.13308487202499986,-9.785656332975,4.9955018759000005,-21.7529862225,1.3932175636500004,2.2552135586499995,2.5297310352,10.657049894375,4.9622078538249985,7.253952026349999,2.4238036870999995,2.39868867395,-8.342439804275001,6.3900558949
3015.625,0.1337884665,15.930330276500001,6.1873168945,26.523254394499997,6.9076619148,3.8571190834,9.9513120651,13.8973484039,14.2201347351,20.6462364197,11.724472045899999,13.092175483699998,20.319887161300002,18.4084606171,-1.04804201655,-0.5728809833499999,8.616039991400001,-11.398717462999999,6.1358828545,4.005510211,6.839666843400001,17.92077922825,10.81022632125,17.899216651899994,11.3577029705,10.0917904377,0.06640414145000001,13.5471558571,0.90238443015,-11.025249600425001,-3.9798825979,-16.566351532924998,-5.370490923525,-2.281656444075,-7.012332677825,-6.75422275065,-6.8733881712,-12.211696147925,-10.068154931075,-7.812433481225,-15.466295123125,-10.601462543025
3023.4375,0.0141394986,2.2188501358000003,9.9406728745,-1.8689929247,7.095386982000001,5.1726098061000005,8.5609226227,25.0191612244,18.0860271454,25.1948299408,7.975743770599999,15.2515602112,0.2326943278,18.3045349121,0.42561519145000004,-6.268424272550001,-1.9078850746,-14.281669378249994,-3.02423766255,-1.4680064916499995,-5.59970140455,-2.8452329635500013,-4.4265909195000015,-7.1028161049000005,-3.6491949558499988,-3.9655623436,-12.446947813050002,-7.220284342800001,0.9499244862,4.000724196425,-5.5335183143750015,5.391761004925,-3.7893797159500004,-2.764067828675,-4.4357663393,-14.551609277750002,-9.132475137725,-13.39285862445,0.3038337230749999,-5.868347287174999,1.54803841935,-8.000741481775
3031.25,0.9850188494,3.3934817314,2.3715467453,-2.040084362,0.8591865897,0.9211061001,-1.248090744,8.206882476799999,5.3669528961,6.4406042099,4.4260821342000005,5.1610507965,-4.5740084648,3.9678919315,0.8518069558499999,7.428567409499999,-2.4509966373500003,-0.6151954531500002,-1.4428765774000003,-1.5226254463500002,-2.0318658352,-11.182439327249998,-7.454723954199999,-8.886500597000001,11.96537041665,-1.64490413665,3.16248098015,-2.4543271064499987,-0.7096163034499999,0.8896262645750004,0.6207447648000002,2.8571050166749976,1.3781632557499999,0.4618991613249999,3.3046798557,-1.2783198952749992,-0.06171613929999964,1.2954654693749998,2.7749087810749997,0.4189398288749997,6.304668188100001,1.5320022106500009
3039.0625,1.7177534103,17.0759849548,5.0386795998,-3.0993838310000004,4.2096338272,2.1273589134,4.4971909523,2.6542825699,3.176579237,7.421828746799999,31.906484603899997,11.961751937899999,6.5576562881,13.395880699200001,-0.99361741545,-4.4891717434,-0.666395545,-8.567459344900001,-0.26791115105,-0.544208169,1.00965830685,-5.4018727540999985,-4.5500231981,-4.51188516615,1.9006226062999996,-3.12768268585,0.16238856314999994,-4.1562799215,-1.6061866667250002,-16.446174383149998,-2.296848773975,-5.876949340125001,-1.828978776925,-0.8957716226250001,-2.3023293018250004,1.0881843567000002,-0.8351227045000003,-3.4653489589749995,-25.67662489415,-5.484363555925,-13.355346754175,-9.280433177975
3046.875,-1.0022159815,-5.5848617554,1.0387556553,-19.1750030518,0.3233642876,-0.1673102379,0.7712258697,-2.5968630314,-3.7330935001,-2.5831661224,8.2273273468,-1.0943145752,-4.2492313385000005,-4.3446679115,-2.3605663776,-25.4637813568,-7.0446941853,-12.369094133399999,-5.10083413125,-3.3141686916000004,-6.6365244388499995,-9.00607061385,-9.1249693632,-15.817198514949999,-39.38787937165,-12.613631248499999,-23.5482125282,-21.0151934624,0.6045383513,-2.0301586389500006,-1.19206011295,4.2138005495250015,-0.114392966025,0.036122918150000016,-0.7674229741249999,0.3615821599999993,1.420086264575,-1.0531635284499998,-13.3646708727,3.08470237255,-10.821020007124998,1.3025453686499997
3054.6875,-3.0033793449,-33.8515777588,-9.0507087708,-27.837572097800003,-5.9920344353,-4.500978469800001,-8.7758579254,-15.3578586578,-15.073359489400001,-24.212568283099998,-46.8692741394,-13.2655105591,-40.5387687683,-28.6345062256,0.21545928715,-8.549489021300001,-3.0505157708999997,-0.1398582458499984,-0.49669708310000005,-0.47196233270000004,-0.5251876414,-4.678708434100001,-1.7098506689499997,-6.61821222305,-24.8287191391,3.04172205925,-21.4796514511,-1.5511891841999998,2.7101289629750003,20.587510526175002,5.9128469229,12.438820302500002,4.184331581,3.2819429039750005,7.7674525976,7.5150259137,8.432652920475,13.282866716399994,31.952927351,10.98051416875,20.7479599714,18.87985622885
3062.5,-0.5712974072,-22.683839798,-5.0622758865,-19.454719543499998,-0.6700298786,-1.1112349033,-0.2791494131,-11.954279899600001,-7.152794837999999,-15.819590568499999,-41.4301109314,4.9891295433,-47.2085342407,-7.4470462799,3.0596915483499996,15.71123969555,4.7809996605,12.5085464716,3.26782903075,3.2497171163500003,8.898380756349999,6.02398121355,7.74033647775,10.748534917849998,24.517975330349998,9.347397089,17.9477074146,16.744518995299998,0.26898629965,10.492648601550002,2.6095765978000003,9.0467681885,0.63454393295,0.7596926987,2.531521722675,5.158065438275001,2.0705435872499995,6.942249923924999,24.4670033455,-3.95060265065,27.4888935089,0.5381721258250001
3070.3125,3.1160037518,-2.4290983677,0.5112905502,-2.8204791546,0.5436236261999999,1.9984557629,9.0209035873,-3.3098962307,0.4073134661,-2.7154984474,2.1666765213,5.4292836189,-4.6433539391,4.854531765,0.7534318864499999,12.4358081818,2.1686374247,17.95367813115,0.7723907828000001,1.0474230647,4.537855803949999,5.637422442450001,2.43123650555,7.266287624799999,24.105287551900002,-4.85948324205,33.4981355667,-0.4748449325499999,-2.087485820075,-9.685681462275,-3.3317314386250003,-0.9503737688000004,-1.5909855961750001,-1.908252805475,-5.242636919000001,-1.32672828435,-4.466111451400001,-6.010367274299999,-19.836698055275,-6.6956575512750005,-9.879486322375,-12.931663274774998
