Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,-2.7105703354000004,2.1186172962,2.3799517155000003,7.7133464813,4.7987189293,1.2303632498,2.0445809364,8.0482597351,-3.1355392933,3.0070950985,-0.4768995643,-2.1570651531,6.030526638,-2.5128133297,1.3130393028000005,6.8045556545000005,2.5168058872,4.1861543656,4.0712351799,2.4887763262,10.897099971800001,-3.667473793,1.0877454281,2.2323000431,12.357448041500001,9.215538263300001,5.790194034600001,11.6634194851,0.21043486894999971,1.2219368219500009,0.8915635347499999,-3.95210456855,0.613304853449999,0.04761689899999988,-2.1074464321499993,4.60476160045,1.91705191135,2.49480569365,1.7248776256499987,3.3826838731999995,-7.3670908212500015,-2.1468828916500016
1007.8125,-1.3975310326,8.9231729507,4.8967576027,11.8995008469,8.8699541092,3.719139576,12.941680908199999,4.3807859421,-2.0477938652,5.2393951416,11.8805484772,7.0584731102,11.8207206726,9.1506061554,1.5234741717500002,8.02649247645,3.40836942195,0.23404979704999995,4.684540033349999,2.5363932252000003,8.78965353965,0.9372878074499996,3.00479733945,4.7271057367500005,14.082325667149998,12.5982221365,-1.5768967866499997,9.51653659345,-0.6062580644750002,-1.82732641695,-0.590142011625,-3.512300849,-1.5374662876250005,-1.15950602295,-6.997763633749999,4.7555296420749995,0.29697701335000004,0.3781658411,-4.92633315925,-2.9085536002999994,-6.3840948939499995,-5.842779040350001
1015.625,0.3363780081,18.1716022491,9.1966905594,8.1814460754,14.167798995999998,6.3031497002,19.6238880157,9.92283535,2.8740553856,12.461306572,27.68775177,23.039379119899998,2.8767330647,16.5202598572,0.10052317384999998,3.1499028206000004,1.3365218639499998,-2.8384473324,0.9963026046499994,0.16976428030000013,-3.0984272957,5.84358549115,1.6816994548,2.9886317253,2.5047817230000002,3.3984310627000003,-6.9779957533,-0.022138595600000418,-1.2029728144250005,-7.192445456975001,-3.977369634425,-1.961001455775,-5.877188002224998,-3.1173692345749995,-11.515937924375,-1.732205629325,-3.5801820158999997,-6.019389092949999,-13.30521939695,-13.599258363249998,0.16995047029999974,-9.749921560299999
1023.4375,-1.1964846849,15.2229785919,7.5698013306,6.222606182100001,10.862559318499999,4.0586681366000015,6.744826316799999,16.0679569244,1.3156050444,11.2166585922,16.8901119232,13.8553352356,-2.135270834,9.1063289642,-0.8824714571000001,-6.358398437500001,-4.5463698469,-3.6879531145,-7.069835971099999,-3.69834524395,-14.2422223091,-2.5271234512,-4.15556669235,-7.31167244915,-12.52811312675,-14.60029459,-1.23699584605,-9.98330652715,0.236212949225,-4.780267000199999,-3.11416065695,-1.5711026191750006,-4.267666339849998,-1.7236519455750003,-3.12121772765,-7.399655282474999,-2.57933944465,-5.92737722395,-4.942831277825,-7.3505398035,3.6207848191500003,-3.2676385641000003
1031.25,-1.4285649061,5.454805374099998,0.1039508656,0.8055398464,0.0281270538,-1.0935407876999998,-8.8605566025,4.8685884476,-5.4370779991,-2.1620383263,2.6315255165,-6.1612100601,0.4027413726,-3.4463531971,0.5729490722999999,-6.4106311798,-4.89179944995,-5.98065257075,-7.539030075049999,-3.2775396108500003,-9.340862751,-8.9557250738,-3.4769794345,-8.8661227226,-7.38088083265,-11.3026485443,0.2635738849999999,-6.5574157238,0.7777702566,3.5713669061750006,2.9035416208,3.27911663055,3.723237420425,2.29245333375,8.326737642274999,2.945354223225,4.322533011425,6.029067158725,7.12747085095,8.48744124175,2.3627606332249997,6.8663827181
1039.0625,-0.0505865403,2.4017162323,-2.2137975693,-5.738698959400001,-4.2155008316,-2.4964110851,-11.9368991852,-1.8434932232,-5.6383538246,-6.515586852999999,2.1283502579,-8.749961853,-1.6081230640000002,-4.0085024834,0.6730690561,0.7843353748500004,1.2607133947,2.8702801466000003,0.37663886975,0.8865614235499999,2.4112529754500005,3.36358499525,4.489499330499999,4.7464618683,1.72682857515,2.3745878934999998,3.4885254204,3.74945890905,-0.462294792725,4.5697760581999995,4.7971609831,7.884950518625001,6.30593705175,3.1705189943250005,8.53378254175,10.95580756665,6.1494137942750005,11.07109475135,4.542560458175,9.43771398065,2.8631207346750003,6.8911345005
1046.875,-0.0824267939,7.0234761238,2.625377655,6.5461001396,0.7814047933,0.6795820593999999,-4.0380506516,11.595758438099999,3.5419206619,7.3308854103,6.0851826668,-1.4120342731,7.3797922134,4.052564621,-0.35164051315,2.7289209366000002,4.70252251625,9.7892484665,5.0728440284500005,3.0634983778,7.7267023325,12.9558900595,8.82184815405,13.2760667801,1.7042400837,7.572779417,5.989815354349999,7.224853277199999,-0.03459116442499999,-2.5468018949,0.22238239834999995,-2.9648766741,0.5958459326,0.3370862007000001,1.1856003999999996,0.5701138973250001,-0.6424866914499996,-0.7440406084000001,-2.2864173949,0.7638119458999999,-4.2739511281,-1.216969072825
1054.6875,-0.7538675666,7.8595581055,7.191247463200001,13.8397979736,5.9301872253,3.6305856705,3.5165054798,24.0682868958,12.0053424835,20.0365467072,5.5368304253,6.3955969810000015,10.3715076447,10.441204071,0.60388672725,-4.30926841495,1.7054781914,-3.0594732016000004,1.56833073495,1.56073382495,4.7824537754500005,4.5038127899000004,3.2045259476,3.2583806514999996,-2.8460062146499996,3.9022117852999996,-5.0593768358,1.3155207634000001,0.250966611325,-5.4545619488,-2.7935940027250004,-10.267663240425,-3.182130217525,-1.6005679368999999,-2.446257948875,-9.17177909615,-6.170216202725,-9.26978826525,-1.146368742,-5.4284425116750015,-3.95621043445,-5.72509667275
1062.5,1.1253466606,-1.5950607061000002,6.0363340378,0.4271537364,3.9180662632,3.8010497093,5.526856899299999,20.603384017899998,9.9509725571,13.8476467133,0.3931702375,6.3923892975,-2.7389614582,6.6836061478,0.15029270949999998,-8.180202960999999,-0.8846654892000001,-10.74607801435,-1.2914164066000002,-0.13763749599999975,2.8341864347500003,-5.3876681328,-3.5185842513999996,-5.2635097504,-0.5884974002999996,-3.2841056063500003,-1.92260551455,-4.2253400683,-1.215134562925,1.25757092235,-0.6685768365999999,1.142291322325,0.06277377904999981,-0.702074185,0.2285089492500001,-4.547924756974999,-2.9504883289499997,-1.85589134695,4.299885690250002,-2.989391028875,7.818493247025,-2.053338885325
1070.3125,-0.4532821476,-8.5008478165,5.4219164848000005,-7.6523580551,3.3473544121,3.3553106785000004,9.1848783493,13.2929506302,4.9681739807,9.5095272064,4.3598356247000005,-0.1726142317,6.5262966156,1.9905239344,-1.8263823986,-1.79412657025,0.3683245182000001,-0.77489055695,1.6938782930499996,0.1565854549500001,5.23947167395,-4.592036724049999,-2.6964507102999997,-0.4534020424000005,5.75376516585,-2.07657027245,10.577609658250001,-2.7911570072500003,0.33846253154999995,5.392525613325,0.053193271174999945,7.234105396999999,1.009152054775,0.08379596472499984,-0.0054971575750000215,1.6836857795749998,1.4895620346,2.00782573225,2.073106884975,3.1602558568,0.6495184898499999,-0.4437525868750005
1078.125,-2.5274181366,-5.1833138466,6.7729830742,-1.1226273775,7.305822849299999,4.1142206192,16.0058002472,11.4193105698,4.5580711365,12.940842628499999,11.900700569200001,2.2392487526,18.4162578583,1.1012921333,0.8272177726000001,2.6048482656500003,-0.7782789468500002,3.72213277965,0.72688770295,0.029954433449999932,2.8231921196,-2.0202965736500005,-0.5394601821999998,-1.2478582858999996,3.5577163696500005,3.0364061072500004,-0.62356853485,-5.1128452420500015,2.199618101125,1.1725676358,-1.65966910125,-0.09967442600000004,-2.52638815345,-0.695873051875,-4.491192936899999,0.6981924771999994,0.3403563797500002,-3.0024314453,-3.6165650189250007,0.699762448675,-9.713016644124998,-2.11804938315
1085.9375,1.2011533976,-3.2911512852,3.8653585911,-0.2080924958,4.801129818,3.4152195454000003,14.8312625885,9.252357482899999,3.8892536163,7.0138106346,11.475268364000001,5.9001979828,5.2791595459,-8.2351665497,2.57285380365,0.5510087013500002,-2.9510136843,-0.9742394089499999,-3.35889801385,-1.2351606488,-3.74291419985,-3.1956517696499995,-2.0157379508,-6.458264933,-1.4793648720000006,-0.6770453751000001,-8.84842363,-7.02725577355,-0.651131130775,-0.22241553662500024,-0.09659963847499993,-1.7733976468500001,-0.6686339974499999,-0.3972533941500001,-3.6589345932,-0.6152137517749994,-1.63053804635,-1.4728947877750005,-3.6373603344250007,-2.502059701825,-1.317514806975,4.7131437063499995
1093.75,2.6182894707,-4.0812964439,0.8709557056,-3.0711061954,0.5880268216,1.6438993216,8.5199718475,5.0280070305,0.5265952349,0.0243127625,8.9419708252,0.8851580024,0.7194105983,-12.953219413800001,-0.47504448895,2.1600171924000002,-0.9714782237999999,0.17533748594999998,-0.6103802919499997,-0.7645523548500002,-4.4946770668000005,-3.2507240771999992,-3.8005362749000002,-4.1936478614500015,-3.717004299200001,-1.9677132964,-3.2585981488,4.31344217065,-2.1337169707,0.9884732812499996,1.6456701457749998,0.8774050176000001,2.729856699725,0.6212184131,0.5626686811749995,0.5362667888499999,-0.81180244685,2.108435855275,-2.53976762295,1.0565831363,1.3792850077,7.835425257700001
1101.5625,0.2510644197,1.0288830996,1.9224021435,0.1425824761,3.5803692341000004,1.8861148357,5.8419084549,2.7509093285,-3.7118189335,-1.3734850883,4.0412597656,1.96477139,-1.2380367517,0.3917177916,-1.6945801377499998,2.52795526385,0.3403266072499999,0.7805706262500001,2.1008153856,0.0072761773999999715,-2.6175768375000006,-2.1231181919499997,-3.6393428445,-2.24139322245,-6.5589001178999995,1.4361208975000002,-6.089853614599999,8.643594741849999,0.384908571875,-2.458683371575,0.6131554842,-1.3696595244,0.3137586712749997,0.5258395672250001,2.09029221535,3.016887664775,2.377462178475,2.3162075057250004,-0.3094207048249997,1.428599059575,-1.4197894931000006,-2.612781941925
1109.375,-0.7708708048,0.9746140838,1.5516089200999998,-1.5099649429,4.789657592799999,1.6584516764,3.2848181725,0.7817706466,-6.752090454099998,-4.4584736824,-4.1758294106000005,3.7573997974,-11.460296630899999,4.3339700699,0.29477265480000003,-2.75734955075,0.25483274459999994,-2.56398156285,0.017137050599999704,0.2871267796000001,-0.3140926361000003,2.78305125235,0.95438808205,0.43876715,-4.33584570885,0.8894848227500002,-6.098177135000001,-0.9121217132,0.8912790119749999,-2.123475641025,0.35099875924999996,-1.1436178088250002,-1.0716715306249998,0.200491935,1.490147232975,3.342399269325,3.30858032405,2.9427194069,3.667036891,-0.7104721814250001,3.5610481947999992,-4.816489696525
1117.1875,0.8406097293000001,-4.4858160019,2.4320676327,-4.9853806496,3.6146433353,2.4603683949,5.2137231827,8.3170118332,-1.8030427694,-0.4959507883,-4.6304316521,3.7437410355,-13.434391021700002,-1.4325256348,0.08797788620000002,-1.7189960182,1.04232412575,-1.5066649913999999,-0.042527675649999715,0.40826004740000005,0.3627176284499998,4.5616803467,2.9778178036000003,3.64404559135,0.7751736641000002,0.01517653464999991,1.0322427749999994,-0.9893846512000002,-0.19346037507500005,3.0390326679000004,-1.78683155775,1.4914524704249998,-1.4053238629999998,-1.2858883142750002,-3.2724721431750003,-5.9615494012750005,-3.0288742781000004,-4.0400574952,1.1624479293999996,-2.0407654345250004,1.7118116319250007,0.1001341641249998
1125.0,-0.5949150324,-2.4633779526,3.6362571716,-4.5232949257,4.7046022415,2.4749717712,4.0102534294,9.90513134,-0.7964548469,2.8296175003,-2.6254820824,3.7877528667,-9.3958110809,2.3552007675,-0.09214809535000007,3.32071578505,-3.3188303708999998,0.4189233779999997,-2.7935106754000003,-2.28464984895,-6.8590369224500005,-9.1400475502,-5.1033604741500005,-7.641347840400001,-2.0109498500500007,-3.1920460462999998,-2.67455387115,-0.7118533849500003,0.06578805669999999,2.1456637829750003,-3.2654037773500004,0.523270726225,-2.2069261074,-1.941737860425,-4.1911088228,-9.586503520599999,-4.897185832249999,-7.581614136700001,-1.6900336742250004,-2.029720366,-2.71311283115,-2.543370962125
1132.8125,0.6563135386,2.1556155682,-4.2055931091000005,-4.1475338936,-1.9723780155,-2.1089313030000003,-8.5043506622,-9.9630832672,-12.0097637177,-15.778646469100002,-8.652331352200001,-2.6403510571,-18.783498764,-2.8562324047000005,0.21955399960000002,2.57233154775,-5.4884834289499995,-0.46012353895,-4.45637989045,-3.47521567345,-8.01950001715,-14.6113266945,-6.816553860899999,-11.51918268205,-2.6048936843500003,-4.04426419735,-4.3939828873,-6.07612657545,-0.657836094525,-0.2570744752999998,3.3161795735250004,-0.0181528329749997,3.323219001275,1.856332823625,6.0822476744500005,6.627616822725001,4.705098003175,8.023382343325,5.432475924475,4.37562501435,4.7082871198500005,2.3423885106999998
1140.625,-0.1558070332,2.6812851429,-7.3407096863,-5.4435420036,-4.2081575394,-4.4754595757,-12.0287466049,-19.317522049,-14.429562568699998,-20.208747863800003,-7.8352694511,-4.300775528,-18.1837768555,-9.7970523834,-1.4078202844,2.8065668344500003,3.31352877615,0.3826177120500003,3.8529273271499997,1.4280157983,5.3054584264499995,4.1151860952499995,4.3068355322,8.40541684625,8.8540019989,5.5592039824,6.74202036855,3.97292363645,-0.572421811525,-0.6382808685249998,5.937928795825,1.489330932475,5.3786392212,3.584375977525,9.1788882017,14.1852822304,7.583570852874999,13.113427162175002,5.8113211392999995,5.9371199012,6.419222563525,6.6082693338250005
