Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,0.1614288539,-5.2402615547,-6.5822000504,-1.2233470678,-7.5524315834000015,-3.1112968922000004,-3.2216346264,-0.2183624655,-0.5931513309,0.0234143306,-1.0189450979,1.8815699816,-7.796605587,-5.2002835274,0.7126533687500001,0.15359020234999932,0.22175931930000026,-0.12326622004999988,-0.2510979176000001,-0.3631502389999999,-0.08643460275000002,0.6097713112999998,0.9274135231999999,2.24999034405,1.1503612995000003,0.7265534996499998,0.8979592323500007,0.12986421584999966,0.4898965582000001,-5.752143859875,-2.732449293125,-4.3912844062000005,-2.5882493853749997,-2.19731391965,-0.5611056685500001,-1.846396865325,-1.7407847643,-5.16369996315,-4.416922628875,-5.225640952600001,-4.503653049475,-5.688502550125
6109.375,0.5767643452000001,-8.247800827,-8.0796318054,-3.4513764381,-7.391796112100001,-3.129029274,-2.9242401123,-0.7213858366,-0.8508402109000001,-1.2870752811,-2.9439702034,-1.343125701,-9.6847734451,-8.4663267136,0.7553015723500001,-5.3425819874,-4.1649751663,-5.948416054249999,-7.077250242249999,-5.748372435549999,-2.2669697999999996,-3.78994005175,-2.5301116705,-2.9742806935999995,-4.244284451,-6.582708895200001,-3.7890374660500004,-5.4305570125500005,-1.5209167450999999,-3.858026504525,-2.217593431475,-2.819822192225,-4.039456248250001,-3.3466162085499995,-1.287579417225,-3.10864144565,-2.651328206075,-3.1031860113250005,-3.5230970382500004,-3.907640635925,-4.887030124674999,-3.7886786460749993
6117.1875,1.6720319986,-15.9254255295,-14.912150383,-13.1201791763,-21.7069320679,-14.6080417633,-7.7555742264,-7.798242569,-5.653374671900001,-5.925147056599998,-9.5075139999,-11.283847808800001,-15.3746805191,-16.0613975525,-2.3291801214500003,-7.562462806699999,-4.21342754365,-5.7629106045,-8.330010414100004,-7.056382656099999,-2.6615934372,-5.6075115800000015,-4.37524288895,-3.956381678600001,-5.895832777000001,-7.0887277722,-8.876101017,-7.447493076299999,-2.1692972965250004,2.8624259233499996,3.87333261965,4.76903072,7.62294578555,5.564390718924999,2.7103345096249996,2.562664713725,1.6060276627500003,2.23672520045,2.411306530225,3.8877303898250006,0.863115906725,2.7939089536750004
6125.0,-4.0815958977,-23.3727264404,-16.5064868927,-14.9771976471,-24.051816940300004,-17.241794586199994,-8.247426986699999,-11.9364089966,-9.6013259888,-9.199838638300001,-14.7356357574,-15.520581245399999,-27.4369754791,-23.3613128662,-3.5832930206999998,0.3822698593,3.5816900730000003,3.5896453857500004,8.168641328849999,5.3804090023,3.15369921925,1.3353893757000002,0.6819436550000004,1.4991697072999997,0.5783286094499998,1.192751884450001,-2.0628056526,0.15726089480000027,1.576115429425,9.22014835475,5.944995880125001,6.2032305598500015,10.460548847900002,7.851845484224999,3.567008942375,5.0472986400250015,4.17201927305,4.568448454150001,6.0455480217750015,5.936649471499998,10.757055640225001,8.937415719025001
6132.8125,-5.4945540428,-15.1608858109,-7.748770237,-5.9408884048,-5.3696494102,-3.8472237587,-1.4481757879,-5.1274638176,-4.2894873619,-2.926807642,-8.350856781000001,-8.8983440399,-19.5002918243,-15.7468757629,0.8230507373999999,10.877833902799999,7.6765642166,6.643550515199999,12.5910872817,8.647308312349999,4.47242444755,4.4870857000500015,3.96879565715,5.180515229700001,6.1952632665500005,4.7845711708,12.638010263450001,10.42733836175,3.73087760805,3.1808589399000002,-0.30017173289999977,-1.1605873704000005,-3.72708517315,-2.619320034975,-1.53422895075,0.4462755620499999,0.9698469340749998,1.071161746975,1.9743659943500005,1.0589610338249995,6.21224725245,3.364741027325
6140.625,-2.4354944229,-1.6170586347999998,-1.1533584595,-1.6900966166999998,1.1303576231,0.0528220385,0.6974219084000001,-2.9622375965,-1.6637346745,1.1611918211,-2.3451092243,-5.9514389038,-2.1609549522,-2.5066361427,3.8784621954,6.7439877391,2.9813466072000003,1.2684706449499998,0.7144709825500002,0.1417689323500002,0.08524131774999999,2.2279404998,2.62163752315,3.64149320125,4.52706059815,3.3106739521,10.3616888523,6.88674294945,0.6439009308749999,-7.615171253650002,-6.21629476545,-4.2317502498750015,-8.354304730900001,-4.974553607399999,-3.0934491753750004,-1.6218500957000004,-1.5122541934,-2.4785969555250005,-3.2789064049750003,-1.91422736645,-8.301575183875,-7.4142653942250005
6148.4375,2.262370348,-1.6729103327,-1.7860770226,-3.4039471149,-3.9407074451,-3.563685894,-1.2776931524,-0.671582818,0.9537876844,4.3561787605,0.7032644153000001,-2.2769961357,1.2230858803,-1.973389864,2.11085259915,-4.3525086045000005,-4.7560253143,-1.8199499845500002,-4.1175221801,-1.30179890245,-1.7144739032,1.24338550865,0.94428727035,0.22332131864999996,-0.3625495433999999,0.9561164379000001,-3.9651401043,-4.4011924267,-2.3935916573,-6.35386008025,-4.7548266649,-1.6528935432499998,-1.8699758053,-0.06582725050000016,-0.6766113341,-1.809838593025,-2.3507611751249997,-4.293829500675,-4.4545031488000015,-3.25159955025,-9.261160135275,-6.647907614675001
6156.25,1.7862107753999998,-10.3220758438,-10.665409088099999,-5.3299965858,-7.104686737100001,-2.5507757664,-2.731525898,-0.4754665792,0.2248398662,1.6078344584,-3.0702083111,-4.039206028,-10.0912351608,-11.3090209961,-0.9087211192,-5.9637324214,-6.528306722599999,-2.03731644155,-3.0254806280500004,0.010114431349999896,-1.26798135045,-1.39173668625,-2.0798848271,-4.9461658001,-4.38194569945,-3.1925251483999997,-8.16063141825,-6.409072279900001,-1.9138135612,1.6203513443250004,2.721776723825,0.666902124875,2.520590513975,0.7479970864999999,1.1280502081,-1.4348219782,-1.5325777829,-2.6905241906999997,-1.28337210415,-1.6957006454249999,0.91638576985,1.7562600374249997
6164.0625,0.4449281096,-13.6003751755,-14.842690467799999,-7.478579998,-9.9916687012,-3.5434570313,-3.8136558533,-3.4550561905,-3.2059819698000003,-5.5361528397000015,-8.0606269836,-8.6620464325,-15.0981769562,-14.791534423800002,-1.7167745232499998,-1.1118059158499998,0.6875281333499998,-0.48614573479999995,0.9236588478500004,0.19419527054999985,0.5416265130000001,-1.6262584477500002,-2.1208682954499998,-5.157727062749999,-2.9292937517000004,-2.4352848529499997,-2.1323685646,-0.8886723518500004,-0.377805203175,2.92857560515,4.960130572299999,0.6952452063499999,2.08254748585,-0.522611021975,1.0449227393,-0.17693284152499975,0.13387319442500012,0.5302621126250002,1.1833258122000003,0.5790697336250001,3.9833952188749997,3.4368521571000015
6171.875,-1.6473382711000002,-12.5456876755,-9.290352821399999,-6.3022880554,-5.2573690414,-2.1623852253,-1.648272872,-3.7279834747,-4.0168967247000005,-8.707619667100001,-8.9287958145,-8.9097757339,-14.35597229,-13.0863656998,-1.66433152555,-0.10658121109999996,3.3919544219999995,-0.6468260288500001,1.13961434365,-1.0351076126,0.8218641281499999,-1.7456023692999996,-1.81213843825,-3.88564157485,-2.015294075049999,-2.0343856811500003,-0.1938409805000001,0.46463203430000105,1.0820559114,0.4527568817250001,-1.7928955554750003,-1.7344583272999998,-6.273190498375,-4.4873132109750005,-2.4525441527250003,-1.7830721959750002,-1.1348689347499998,-0.18973478672499944,-0.16022366287499956,-0.31895387175,0.8238832950499999,0.6845612526000004
6179.6875,-2.8837349415,-13.8135375977,-8.0587816238,-8.7722320557,-7.7124400139,-5.6136722565,-2.169927597,-6.946260929099998,-6.8302588463,-13.3074359894,-12.091215133699999,-12.7308177948,-15.4858589172,-13.8622703552,0.4473372995500001,-0.20629215239999965,-2.8982629776000017,-3.9550623894,-11.622722148900001,-8.7804311514,-4.363461792450002,-5.192402839700001,-4.39060616495,-5.537196636199999,-3.2497410774499995,-3.0731925964499998,-0.4846019745000003,0.4804501533500005,1.87702573835,1.865306139,-3.477351188675,0.054302573224999984,-4.814958333975,-1.80697870255,-2.2707357406999997,-0.006052255625000558,0.23699337244999966,1.7474138736749996,1.453278303174999,1.7083885669749999,1.820599794375,1.6208212375499995
6187.5,-0.7526636720000001,-12.9582719803,-15.0868787766,-14.2124128342,-28.5028133392,-19.7232475281,-10.375196456900001,-14.112789154100001,-12.798109054600001,-19.7820129395,-15.4282779694,-15.0561609268,-15.325176239000001,-12.125465393099999,2.08971995115,3.6240310668999998,-3.5627479553500003,-0.5382208824000001,-8.4903023243,-4.6490650177,-3.71960735325,-1.757706880550001,-1.3381516933500004,-0.3908138275000006,0.8912625312999989,1.3823914528000003,3.44735860825,3.7062745094,0.514468193075,2.4168134927750002,3.280568718925001,4.9274298549,11.8116787672,9.2560608387,4.267547637200002,6.074745312375001,5.2217706293,6.829059422025,4.828055799025,4.752077102675001,3.1595261693000003,1.7102921009249996
6195.3125,1.2957049608,-6.5654754639,-15.1842775345,-9.8486738205,-24.6930446625,-14.9118022919,-9.6091423035,-10.4616746902,-9.506562233,-14.089063644400001,-10.308690071100001,-9.9660348892,-8.5911417007,-6.4497213364,1.4762736856999998,4.62733483315,3.66287446025,5.899797320399999,12.000635385499999,9.731690526,4.171633481950002,6.9570877850500015,6.05293509365,8.12092220785,6.4063705206,6.4309616089000015,5.834450364099999,3.9010343552,-1.4876789822999998,-1.3104165792500002,3.6266076564999996,1.627394199375,7.142236351975001,4.0820150375500015,2.979858636875,2.1696676015750005,1.7798705101000003,1.9764702320000007,0.8020339012000008,0.8403375744749997,-1.342382192625,-1.318920254675
6203.125,2.1998836994,-3.703602314,-7.7611298561,-2.4128181934,-4.5015425682,-0.2598664761,-2.0319294930000003,-0.198613584,-0.6922388673000001,-3.5401685238,-2.6155369282,-2.1942377090000003,-3.6562755108,-4.3233966826999985,-0.8856380134499999,1.0031979083999998,3.69046735765,2.71656751635,5.7941703796500015,3.5149650574000004,2.2401099205,2.5816283226000003,2.22158932685,3.5621266365000017,2.495330333700001,3.06306660175,0.7625942229999998,1.06843400005,-1.1657115519,-1.373803012075,-1.5459738969999999,-3.4288169145749996,-9.1293170452,-7.718367457375,-3.2606769800000004,-5.0258239806,-3.960978120575,-3.244866468025,-2.9952725768,-3.3013638258249998,-2.335422009225,-0.8170250281999999
6210.9375,-0.4755710661,-4.5590796471,-7.803342819199999,-4.4155387878,-13.104703903199999,-7.8818721771,-5.1289224625,-5.298418045,-5.0633835793,-6.9648103714,-5.3180294037,-3.8399016857,-7.0659532547,-4.3128533363,-0.8551494181,1.8797288090000002,0.5709266662500001,-0.9578365087499996,-6.2579987048999985,-5.70504438875,-2.34972047805,-3.09456017615,-1.8690211475,1.6311892717999998,0.4158253670000001,-0.17176604274999985,1.16360634565,2.2669842988,0.8728429525749999,0.2785732448250001,-0.6360036134750002,-0.887142181425,-0.7001438141000005,-0.649568200125,-0.23502498865,-0.16232542695000007,0.5486798286499999,2.319160938275,0.6395580172499997,-0.9824796020999996,1.448338523525,-0.024537861374999914
6218.75,0.4895848632,0.055855304,-6.6192765236,-4.328491210899998,-17.017539978,-11.6699552536,-6.7313704491,-6.3877339363,-4.4302811623,-0.2777899802,-1.7838861942,-2.5377697945,-1.3290628195,0.2105719149,0.8600478917000001,1.56034439805,2.4184601307,0.9422831534999999,4.39388275145,2.2158286571500003,1.7700599432000002,2.2569774687,3.3189489841500004,8.200448513049999,3.7744463682,1.0981073975500002,3.65927127005,1.0193582773,1.0921973288,-2.276971235875,0.054265856749999834,-0.21647077800000025,4.459097981449999,3.418751299375,1.835760831825,2.4472101479750004,2.0604330003499998,0.7684530169000001,0.17656116184999993,-0.3147685527500001,-0.698469311,-2.5666855126499994
6226.5625,1.2445247173,-1.438390851,-2.9664225578,-2.5309724808,-4.3169384003,-3.4502148628,-1.5888025761000002,-0.7844631076,1.574514389,9.4360866547,2.2308633327000003,-1.6436868906,0.2525892854,-2.2741367817,1.3292452395,-2.67421366275,0.6794583797499998,-1.3907780647499999,2.6601972579999997,1.1324582099999994,1.3218011856,1.7998601198,2.2518448531999997,3.1680953056,0.7689476906999999,-0.8013031482500002,-0.23333227635,-2.8663867265,0.19961228225000005,-0.8366608321750001,-2.556846857075,-2.05249524115,-6.401419639575,-4.21771097185,-2.4756828546500005,-2.6818641722,-2.716964066025,-4.8135265112,-2.53572509435,-1.6068508625,-1.5214321911500002,-0.44851779937500014
6234.375,3.1480753422000003,-5.2925720215,-5.2603597641,-7.1100473404,-11.697145462,-9.4050388336,-4.0877680779,-2.7880136967,0.0734085441,6.0584006310000005,-0.2459908128,-4.140376091,-1.7957273722,-5.522201538099999,1.2592724562000002,-0.11297726630000016,-2.6952335834500003,-3.1627073288000003,-8.4089565277,-6.219593286549999,-3.1813057661000004,-3.1067508757,-2.1149791479,-1.4266045093500002,-1.2970038205,-2.11559432745,0.61640688775,0.1223226785499998,-0.42026235165000014,3.644875474275,0.7320097237750003,1.409682273875,-1.1497504711249995,-0.7028238773499993,-0.6578286886,-0.8385088443499998,-0.7428312004000002,0.1910782083499996,0.96620044115,1.176884561775,2.7663600147,3.704137243325
6242.1875,3.7630696297,-1.6643453836000002,-8.3568897247,-8.8563871384,-21.134851455699998,-15.8894014359,-7.951414108300001,-6.997964859,-2.6554439068,6.582877636,-0.3631443083,-5.874875545499999,1.4854030609,-2.0294914246,0.4887205361999998,4.6155372857999994,2.1434778273000004,1.4285864829999997,0.3606963157500003,-0.27318954469999923,0.0061438084000000615,0.12284243110000025,0.7661824523999999,3.5502517222999983,2.701348573,1.5524659753,5.29938775305,4.54188776015,-1.1724444031999999,1.609689861525,4.526318192475,3.8530054912,7.944631934174999,5.3409901857749995,3.0020613074250004,3.310861836175,2.24216252565,1.6624934673249998,2.2987079769000003,3.8696021735749992,0.91211892665,1.7883870005750002
6250.0,4.1255164146,3.9385025501,-0.9734041095,-4.2528743744,-10.9757528305,-9.951417923,-4.0754804611,-2.5423288345,1.6057734489,13.158904075599999,5.1567063332,-1.0354441404,8.803048133899997,3.5615739822,-1.0856163502,3.10640245675,6.3574028015,4.543303653600001,7.48030734065,4.462387085,2.8228168487500005,3.5149727966500004,2.3693459034,1.8983824253000001,3.3004121333,5.623610019699999,2.44064474105,3.6990966797,-0.8536881208249998,-2.0772737264500005,-0.1824935972500001,0.924767732625,0.8853765726249996,1.2739294767499996,0.2823163866749999,0.9284017979749998,-0.27208055552499993,-3.1306452750999987,-1.0478198677499997,1.6856369376000002,-3.6855356991500003,-1.6892679929499996
6257.8125,1.5918369293,4.5484595299,4.3579158783,0.2302201688,-6.174236774400001,-6.9646272659,-2.3057804108,0.0319807343,2.0832479,10.3796424866,6.2376799583,5.3723444939,6.366692542999999,5.3687019348,-1.2186557054499998,0.4609898328999997,1.7784906328,3.27812194825,2.1314494609999994,2.2746694088,0.5707765817499999,1.97964602705,0.22202134135000007,-2.7110388278999995,0.6057088375000004,4.9237398505000005,-2.0716836452500003,1.1633517742500004,0.236066266925,-1.812800437225,-3.97157636285,-1.9525579363000003,-4.359733819974998,-2.1235932112,-1.74738031625,-1.906845932825,-1.765974424775,-2.6817829609,-2.291836895025,-2.44294643405,-2.357624799,-2.028860330575
6265.625,1.6882050037,4.860482215899999,2.5835771561,2.3033695221,-6.7128539085000005,-5.4020791054,-2.9339272976,1.4169632196000002,2.0498161316,7.7368264198,6.368124008200001,8.8120355606,4.659680843399999,5.888277530700001,-0.6134838163499999,-0.5191984177000001,-1.5857499242,0.6381877810000001,-1.239160299299999,0.2152006625999996,-0.6719437837499997,-0.298719069,-1.16260294615,-3.4651834965,-1.28326165675,0.7377171516000001,-2.2746048569499995,-0.3586239814500001,0.1845721905249999,-1.3659296333999995,-0.9170867056,-2.68247923255,-3.34639263155,-3.212123394,-1.033218503,-2.222132205925,-1.3962287306999999,-1.0805345177500003,-1.6969221085250004,-3.20845529435,-0.4593464732249999,-1.3354610801000004
6273.4375,0.3648692966,3.5100626945,1.1864160299,1.5065957308000002,-8.652557372999999,-6.534225940700001,-3.6496679783,-0.5654574037,-0.2419579923,3.4492754936,3.6711566448,6.8477787971,1.8174828291,4.6514539719,-0.8495113244,-2.2708694339,-0.05568277840000002,-2.08683651685,-4.5613358020999994,-4.1495773792,-1.4956604242500002,-2.4646183848,-2.57043612005,-4.8721078634,-2.7881353795500003,-1.4931707382000003,-2.9903765917,-1.5075703859500005,0.239108826925,-0.6304418491,1.86982899905,-1.05665446075,-0.5834296942000008,-1.7188894748749994,0.0446994304749998,-0.274273310775,0.04644303022500007,0.07918089630000003,-0.003207713375000143,-0.27840137477500004,0.4325699209999998,-0.214494645625
6281.25,-0.0108176451,0.3187433481,2.4722115993,-1.8703035116,-15.8355255127,-13.7012338638,-5.9252481461,-3.51227355,-3.0910561085,-2.007389307,0.7918532491,5.825694084199999,-1.32107234,2.8731367588,-0.13526616249999998,-1.7800821159,2.1539080739,-1.4751211405000002,-2.4060196877000006,-3.2225782871499997,-0.5825449228000001,-0.8472656905500001,-1.0697168857,-3.3068217039,-1.2896770835000002,0.18091440205,-1.40946501495,-0.7876132726999999,0.927397816425,1.5839897394249998,0.459586858775,1.7501875162,5.6741613149750005,4.8976024389,2.017441630375,2.5196672975750003,2.0713852495,1.5444798469249998,1.436657324425,0.6834393739500004,2.566159367575,1.0101265311250005
6289.0625,0.0943369716,-0.050101537300000006,5.4942321777,-1.4436465502000002,-13.4645967484,-12.979382515,-4.8147578239,-2.2599887848,-2.3813917637,-3.1643679142,1.0918024778,7.2096076012,-1.0014472008,3.0762274265,1.00528430845,0.89711004495,0.8634909391499999,1.41353851555,6.786986827850001,5.6456274986000015,2.5392228365,2.57471621035,1.5723343789500002,-1.7831481695500002,0.08517926929999997,-0.1262919902999995,2.14194214345,0.5126826763000001,0.8091217801249999,0.041164467124999986,-4.495750337825,-0.2687825262499999,3.0347708464000003,4.338394224675,0.902932703475,0.22498975692499998,0.26523659379999986,-0.2917969227000001,-1.25507879255,-3.8217743635500003,0.5665891170749999,-1.363208115075
