Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.0340439491,-5.1479496956,-1.2399512529,-0.3751483858,3.7959327698,4.1811175345999985,4.8941168785,4.3786582947,3.3853290081,5.1850533485,1.7049182653,0.3444765806,-6.6658420563,-12.923576355,0.015471894299999997,-3.8745331764000017,-4.9900683164999995,-4.0445446074,-7.8271532059,-5.9606944322,-8.5384962559,-8.2956175804,-5.4644339085,-9.7651147842,-5.9810632467,-5.532225012800001,-1.5949087142999998,-0.5571908950999998,0.011060992250000002,2.340813398350001,1.0000628829000004,0.5751461535999995,-0.5771369933999999,-0.9218169451000008,-0.9111165999999996,-0.7445693016499995,-0.6777368783499993,-0.8879578113999997,0.005912482749999447,0.4661449790500001,2.66302609445,4.89041471485
3007.8125,-0.0185720548,-9.022482872000001,-6.2300195694000005,-4.4196929932,-4.0312204361,-1.7795768976,-3.6443793774,-3.9169592857,-2.0791049004,-4.5800614357,-4.2761449814,-5.1877484322,-8.2607507706,-13.4807672501,0.02653288655,-1.5337197780499996,-3.9900054336,-3.4693984538,-8.4042901993,-6.8825113773,-9.4496128559,-9.040186882050001,-6.14217078685,-10.6530725956,-5.975150763949999,-5.0660800337500005,1.06811738015,4.333223819750001,0.002459735600000002,2.7290050983250005,2.1961030364250007,1.625898435725,2.0402770042500005,1.2380864321749998,2.041440308125,2.0754138231,1.2445290089,2.4355319738250003,1.851576983925,2.0141406655500003,2.235657036325,3.3729027808
3015.625,0.019021824,-8.2153892517,-9.2199621201,-7.3139452934000015,-13.012647628800002,-9.58390522,-14.0051088333,-13.7017154694,-8.8990125656,-16.1210918427,-10.2453832626,-9.7876834869,-4.529607296,-4.2571287155,0.0203913655,1.5834770202500006,-0.5978622436499994,-0.7927477359499999,-3.7465991973999992,-3.4845215678500003,-4.4556156396499995,-4.1447899342,-2.9753758907,-4.894050836550001,-2.2779092788499997,-1.5039436816999996,2.87640535835,6.1886146665,-0.018426937625,0.11162555217499937,1.918857306275,1.7626944556500002,4.9003973007249995,4.15679371355,5.5937982797500005,5.310776710525,3.663285315025,6.26166260245,3.3508296906750004,2.6934854686000005,-1.4513876438250002,-3.996144056325
3023.4375,0.0222106762,-5.8555288315,-7.425744056699999,-6.0051884651,-11.524418830899998,-8.7486200333,-12.5556106567,-12.206539154100001,-8.0298566818,-14.368163108800001,-8.8319635391,-8.1956357956,-2.5079400539,-1.1035379171,-0.0103209887,-1.3104686737000009,-0.15229082105000025,0.05599045750000009,1.3965044021500006,1.4310760498,1.7379837035999994,1.5813665390000002,1.1843998432,1.8702526093,0.7265086174000004,0.3208909034500005,-1.8346579075000005,-3.6590642929,-0.018376675425000003,-3.6079571247,-1.4103157520250005,-0.76490283015,1.2348413467499997,1.7151544988499998,1.7993126511250002,1.5222221613250009,1.3035529851750003,1.8103359937500008,0.22564959525000014,-0.5313142538250004,-4.2151833773,-7.834062159099999
3031.25,-0.0016201534,-10.836326599100001,-9.5245437622,-7.2019643784000005,-10.2196388245,-6.7217531204,-10.5291414261,-10.5389823914,-6.5302128792,-12.380586624100001,-8.7923660278,-9.14590168,-8.198923111000001,-11.5752573013,-0.01636198535,-5.63243722915,-3.4184937477000004,-2.32255339625,-1.2769165039,-0.054212570149999806,-0.8569903374000001,-1.100345611549999,-0.3682699203499995,-1.273378849049999,-1.82661008835,-2.5665721893500004,-5.55396139625,-9.479509651699999,0.0081652121,1.2235774993750006,0.2874529361500002,0.08243167402499996,-0.9213519096249998,-1.010081529625,-1.1851236819999995,-1.0614788532250006,-0.8189760446500001,-1.256861686749999,-0.4182324409500002,-0.0922431945750004,1.5904797315750003,3.088121891
3039.0625,-0.0105132945,-17.1204032898,-14.2627315521,-10.6502952576,-14.078251838699998,-8.8570451736,-14.269591331500001,-14.4072303772,-8.7663965225,-16.9149208069,-12.4851837158,-13.3287801743,-13.6158628464,-20.0625572205,0.006009435499999999,1.1366863250500003,0.4226150512500002,0.22085380555,-0.44619941709999894,-0.58908700945,-0.6322636603999996,-0.5415911674500009,-0.4535522461000001,-0.643470764199999,-0.10995626450000008,0.13640451429999967,1.3463015556500002,2.517179489100001,0.014978336625000001,7.281087666749999,5.0284947603750005,3.567506760375,3.255560576925,1.4381457566999998,2.9437268972500004,3.1635553836749994,1.6796174049249994,3.6991398334750003,3.45244807005,4.187776416549999,6.6656086147,10.876843601500001
3046.875,0.0103987176,-8.562953949,-8.6793136597,-6.7602567673000005,-11.112037658699998,-7.8999271393,-11.7936687469,-11.622164726300001,-7.4373173714,-13.6675281525,-9.0122785568,-8.8730926514,-5.5063199997000005,-6.5408983231,0.013594687900000001,8.92973810435,6.63849577305,4.8124601245,5.234204649949999,2.8220789432499997,5.0304634571,5.2267651558,2.9909648894999994,6.1249008178999995,5.07828605175,5.80898064375,7.777255833150001,12.274177551300001,-0.00898560335,-0.028939366324999938,0.8611900806499999,0.8029987812000001,2.307733058924999,1.972516506925,2.6430109739,2.5051159262750007,1.733670651925,2.95400160555,1.56412923335,1.2413126826500005,-0.7697882652249999,-2.034931659675
3054.6875,0.0166760813,0.7390729189,-0.985740006,-1.0253750086,-3.6098425388,-3.2128872871,-4.2086644173000005,-3.9537000656,-2.7844667435000003,-4.6651191711,-2.3286116123,-1.7108188868,1.9386488199,4.4857978821,-0.0119617712,1.0788075924000005,2.14499521255,1.82685136795,4.169266700749999,3.3559460044,4.6537582874000005,4.4686406851000005,3.01378905775,5.2645324469,3.0183022022,2.6190298796,-0.19327497479999955,-1.5526838302500001,-0.015058961675,-7.708562433725,-5.402572005974998,-3.8500819802249997,-3.6543626785499983,-1.699603438375,-3.354112863525,-3.5745862722500004,-1.933964610075,-4.181974411025,-3.7963374853250005,-4.546211421474999,-6.990433752525001,-11.337196826949999
3062.5,-0.0135248248,-6.4053387642,-4.3893232346,-3.1065540314,-2.7735042572000004,-1.1880351305,-2.4861521721,-2.6848833561000003,-1.4097392559,-3.1384632587,-2.9756741524,-3.6350328922,-5.8928699493,-9.6462659836,-0.01652323545,-6.487386763099999,-4.1666482389,-2.88770383595,-2.07452070715,-0.5771279335000001,-1.67776226995,-1.9224073887,-0.8769643306499999,-2.2390480041500003,-2.5143889189,-3.2834421992,-6.203611671899999,-10.400216102599998,0.011413903225,-2.04177212715,-2.9515171050999998,-2.4298741817500003,-4.972422361374999,-3.8637587428250004,-5.4693028926750005,-5.291259646425001,-3.5153446197500005,-6.230397105249999,-3.728235721575,-3.3748546839,-0.5689513683500005,0.4339320659749999
3070.3125,-0.0163703896,-12.2357006073,-9.3190364838,-6.800782680499999,-7.7588839531,-4.3671431541,-7.564188957200002,-7.798514842999999,-4.5383954048,-9.1432151794,-7.3573894501,-8.2777032852,-10.4685745239,-16.314634323099998,0.01086603525,-3.0047366619,-3.75803899765,-3.0328969955500003,-5.7755780219999995,-4.37157148125,-6.28484749795,-6.113878607749999,-4.0169001817500005,-7.196261763599999,-4.438169240950001,-4.130679488199998,-1.3311777115000003,-0.6848196983000001,0.013222512475,2.579614669075,1.0000962465999996,0.5392385422999995,-0.9046140313000004,-1.244821429275,-1.3113261461499999,-1.1119298934750006,-0.948307752625,-1.3221473694,-0.1761079430500001,0.3681007325499999,3.0207273065749987,5.619838476175
3078.125,0.008207245699999999,-12.414812088,-11.9054012299,-9.1723480225,-14.324660301199998,-9.931178093,-15.055847168,-14.9126405716,-9.443539619400001,-17.530986785899998,-11.852012634300001,-11.896391868599999,-8.5552253723,-11.0159053802,0.0099217895,-1.3281574249499997,-2.1664557457000004,-1.8092267513500009,-3.88374876975,-3.06677079205,-4.30041456225,-4.146267175650001,-2.7735798358999997,-4.88334274295,-2.866604805,-2.5472407341,-0.16215705875000094,0.8394608497499999,-0.005444557399999999,1.7092832326750005,2.06507992745,1.65785574915,3.0939722060999983,2.3235485256,3.356106162075,3.2701575160000003,2.141423284975001,3.8486601710499984,2.3944796323750004,2.2459630370249988,0.8186067342750003,0.5539569854500002
3085.9375,0.0034731894,-14.8920154572,-13.6519479752,-10.4192361832,-15.5263814926,-10.5006847382,-16.1650180817,-16.091049194300002,-10.0855550766,-18.9099006653,-13.0905990601,-13.3721847534,-10.792888641400001,-14.635712623599998,-2.307954999999917e-05,0.4138298034500005,0.37212085725000055,0.28281450275,0.412366390199999,0.2755255699500001,0.4273648261999998,0.4264364242500003,0.2659463882000006,0.5010585784999986,0.3507900238000001,0.3612465858499992,0.3060357570500001,0.4230942726000002,3.9660500000000126e-05,2.13102769855,1.9005966186750003,1.4418474436000004,2.0822778940000006,1.38369548325,2.1535813808750004,2.151235699625001,1.3385936021750002,2.527492046375,1.778381347675,1.83790922165,1.5891382694500007,2.2141005993
3093.75,0.0081610866,-11.587152481099999,-11.1611595154,-8.606719017,-13.4999275208,-9.3801269531,-14.2011175156,-14.0597677231,-8.911646843,-16.5288696289,-11.150432586700001,-11.1738986969,-7.9431538582,-10.169716835,0.0100011105,2.93389797215,1.6347374916500002,1.07446813585,0.2808070182500009,-0.29937982555,0.006748199500000496,0.15620422360000052,-0.09639263154999966,0.1716413497999998,0.6901578903500001,1.1285777092,3.0161194801500004,5.267662048349999,0.0005290205499999994,-2.4199948310750004,-2.2149877548250005,-1.689916372325,-2.5138823985749994,-1.6985495090750002,-2.6163387298500007,-2.6048614978750004,-1.6320326328,-3.0611453056499984,-2.121005058275,-2.168031930925,-1.7568218708,-2.3862400055000004
3101.5625,0.0234754104,-9.0242195129,-10.3824729919,-8.2702999115,-14.964767456099999,-11.0994443893,-16.1515216827,-15.7786407471,-10.2783403397,-18.5666179657,-11.7102832794,-11.115029335,-4.7606496811,-4.1003885269,0.0010349615499999996,-4.4261598587,-4.0578546524000005,-3.0970182419,-4.61539840695,-3.1215734482000004,-4.805312633500002,-4.783286571500001,-2.9981188774,-5.621232032799998,-3.89122009275,-3.974817276,-3.2076079845499996,-4.3493857384000005,-0.0098292515,-5.463689327275,-3.912591218975,-2.8061606884,-2.809646844850001,-1.3917584419499995,-2.628428936025001,-2.7717375755000004,-1.5353691577750008,-3.2449007034249995,-2.8400158882249995,-3.341256141675,-4.88438892365,-7.847216367724999
3109.375,0.0102310097,-20.4394721985,-19.2768688202,-14.8007555008,-22.7307243347,-15.6232738495,-23.811742782600003,-23.6263408661,-14.907884597799999,-27.771333694499997,-18.9328727722,-19.1235332489,-14.3583698273,-18.8684883118,-0.0096573925,-7.993480682399999,-6.190444946299999,-4.5378532409500005,-5.338486671450001,-3.0828967094499986,-5.250109672550002,-5.3872709274,-3.1671309471000013,-6.318160057049999,-4.989873886099999,-5.5539345741499995,-6.7526583671500005,-10.426770687100001,0.0014318451250000005,3.38968110085,2.8880262375000005,2.16813850405,2.9562749862500004,1.8975996971250004,3.0184719562500018,3.035750627525001,1.862337589275,3.5650768280249983,2.5867953300249997,2.730536937725,2.641713976875,3.827233076125
3117.1875,0.0041606254,-25.0111808777,-22.763362884499998,-17.3460063934,-25.641740799,-17.2652378082,-26.651741027800004,-26.5531826019,-16.612602233900002,-31.2029380798,-21.6900310516,-22.2228984833,-18.2659664154,-24.9539299011,0.0038986518000000006,2.3532023429999995,1.7181978226000003,1.2392587662,1.297151565550001,0.6736259460500005,1.231631279000002,1.2882146835500006,0.7265563011499996,1.5089216232499982,1.2823705672999992,1.48625659945,2.0758199692000003,3.30508041385,0.0049798272,5.6542510986500005,4.5616292953499995,3.3793811798,4.257563591025002,2.5910272598249997,4.264334678650002,4.332936286900001,2.6012697219750014,5.084955215425,3.8568973541249982,4.189538717275,4.622374773025001,6.962348699550001
3125.0,0.0180283133,-15.7330675125,-15.840473175,-12.3222379684,-20.136421203599998,-14.2760219574,-21.3484802246,-21.049911499,-13.4547719955,-24.753490448,-16.3681316376,-16.15102005,-10.2067298889,-12.2583274841,0.00030226190000000016,3.3150215149,2.9328136443999995,2.2209091186500007,3.1766405106000004,2.0991578101999995,3.278559684750002,3.2786016464000003,2.035408496850001,3.8517503738,2.7239208221499998,2.8251428604,2.492091178900001,3.497926712,-0.0092373048,-4.561326026925,-3.16458129885,-2.24827933315,-2.0774583816500005,-0.9333133697500008,-1.8875727653500016,-2.023045063025,-1.0806937217999997,-2.3659482002249987,-2.188645839675,-2.6440677643,-4.163589477550001,-6.781340599075
3132.8125,0.0047651492,-18.3811378479,-16.8977355957,-12.904188156099998,-19.2884597778,-13.0669221878,-20.0946216583,-19.9959793091,-12.5417852402,-23.4994373322,-16.2421894073,-16.5726127625,-13.2817840576,-17.9580764771,-0.0145759578,-6.76944971085,-4.610964775099999,-3.2572999001,-2.8577651977499996,-1.193000793450001,-2.5435142517000013,-2.7578754425,-1.434831142449999,-3.2229747771999997,-3.0949211120500006,-3.8018789291500004,-6.251358985900001,-10.2576007843,0.0012173211499999998,-3.528488159175,-3.273602008825,-2.5048208236750007,-3.7813296318250003,-2.5754199027999998,-3.9474077224750013,-3.923826217625,-2.466548919675001,-4.611646652200001,-3.1713795662000006,-3.2239627838,-2.5244059562750003,-3.3797588348
3140.625,-0.0111236023,-29.2719669342,-25.0624027252,-18.8368377686,-25.851951599099998,-16.662023544300002,-26.435508728000002,-26.565662384,-16.3244342804,-31.1994400024,-22.557973861700006,-23.7547779083,-22.709447860700003,-32.7735290527,0.0027369042,-3.74195480345,-3.61439037325,-2.7887325287000007,-4.386018753049998,-3.0516819953999983,-4.6162557602,-4.569050788849999,-2.8976893425,-5.371542930600002,-3.6188383102500024,-3.6227827072000007,-2.55672073365,-3.2615909575999997,0.017565220149999998,6.538870096200001,4.109796047224998,2.8272316456249986,1.85417222975,0.37983942030000106,1.420177936550001,1.6807465553249994,0.7063305377999987,1.9538769721749996,2.3733310699500008,3.181131362925,6.3286926746250005,10.68599295615
3148.4375,0.0102389576,-25.8650474548,-24.1265163422,-18.4816532135,-28.0604972839,-19.170286178599998,-29.3271331787,-29.1340808868,-18.3371639252,-34.242523193400004,-23.479866027800004,-23.818178176900002,-18.3952255249,-24.4812583923,0.0205544825,6.308290481550001,3.6086273193499987,2.3971633911499985,0.8505792617499992,-0.4333219528499992,0.2968416214000005,0.6036176681499992,-0.022170066850002,0.6847791671499994,1.6517410278500009,2.5603837967,6.4060263633500005,11.114385128,0.0007062451750000003,4.1386990547,3.6290569305499982,2.7426257133500003,3.8804283142,2.547842979449999,3.9953641891499982,4.000463962524999,2.477019071574999,4.699404239675002,3.3425917625500023,3.4807510376000015,3.1386830806749995,4.440433502174999
3156.25,0.0299853627,-16.6553859711,-17.8451480865,-14.042510986300002,-24.1507930756,-17.52866745,-25.8418254852,-25.3584270477,-16.368774414100002,-29.8298816681,-19.254491806,-18.6340103149,-9.897395134,-10.5447587967,0.00414939455,4.53544330595,3.6437234878499978,2.6965188980000003,3.3748378753500003,2.044003963499999,3.3744726180999987,3.4318771361999985,2.0563488006499986,4.027265548750002,3.0663452148500028,3.3387193680000014,3.7206454276999987,5.61927604675,-0.017758600525,-4.276365756975,-2.0686926841999997,-1.2748689651749987,0.4177970886500004,1.1414146423499996,0.936308860775,0.6696329116750004,0.7607626915250014,0.8078722954000009,-0.4436039924750004,-1.1966433525250002,-4.661120176300001,-8.387836933125
3164.0625,0.0185377467,-16.7941608429,-16.839069366500002,-13.0886154175,-21.3108215332,-15.0822782516,-22.5781879425,-22.270326614400002,-14.224466323900002,-26.1879920959,-17.347175598099998,-17.1407394409,-10.9539346695,-13.242706298800002,-0.01496271855,-2.2444410323999997,-0.5287580490499995,-0.15257453919999886,1.68617343905,1.84950733185,2.1694593429500006,1.9428834915000002,1.4993553162000008,2.300523757950001,0.7645330429000001,0.16709709164999964,-2.91621398925,-5.6612887382500015,-0.0037972228249999996,-3.0305619239750015,-2.333569526649999,-1.707998037325,-1.988662719725,-1.138714313524999,-1.9500741958499983,-2.004160881025,-1.1742699145999986,-2.3502254486500016,-1.8677968979000017,-2.0865168571500003,-2.571440219874999,-3.9833993911749994
3171.875,5.99256e-05,-21.144268035899998,-18.9026641846,-14.3476600647,-20.7784461975,-13.8296527863,-21.5029067993,-21.4726600647,-13.3700637817,-25.228834152199997,-17.7254257202,-18.2998161316,-15.7298231125,-21.867336273200003,-0.0034450511,-1.5256805420000017,-1.0234155654499997,-0.7194771766499999,-0.6024875641000005,-0.23342466354999925,-0.525675773599998,-0.5764446258499998,-0.2921910285499987,-0.6731853485500015,-0.6692485809500006,-0.8343143462999993,-1.422235012049999,-2.3475227355999984,0.014638646225000001,2.333050727849999,0.6399412155499995,0.24234771729999904,-1.5149068832499992,-1.7197842597750004,-1.9830379486000007,-1.7615599632249994,-1.380188226725,-2.0870976448250014,-0.6330089569000004,-0.044771194449999115,2.9551680088,5.680673837675003
3179.6875,0.0116476445,-19.845521926900002,-18.8859004974,-14.5275697708,-22.5157966614,-15.549127578699999,-23.629539489699997,-23.4232158661,-14.808848380999999,-27.534362793000003,-18.68567276,-18.809368133499998,-13.798404693599998,-17.93775177,0.0143145739,2.4216604232999988,0.7511243820499995,0.3321208953999992,-1.3436403274499984,-1.5900611877000008,-1.7966165542500008,-1.5802364349499989,-1.261021137249999,-1.8736715317000008,-0.5014848709000006,0.07755470275000143,2.99412202835,5.7000589371000006,0.0053951535,0.9067654609750012,0.2777743339250005,0.12113547325000028,-0.5122671127250005,-0.603184938425001,-0.683197498350002,-0.60163497925,-0.4790410995750016,-0.7132868766499989,-0.19400072097499965,0.024077415449998973,1.1240496635499992,2.1421830653999985
3187.5,0.0286890734,-16.3009471893,-17.4004154205,-13.683418273900001,-23.465726852399996,-17.009775161700002,-25.0961399078,-24.6331329346,-15.8921060562,-28.9761772156,-18.728395462,-18.144706726099997,-9.7415790558,-10.467218399,0.007345255899999998,0.28785037995000096,-0.4678668975999986,-0.4772062301499993,-1.6270217895500014,-1.4397945404000012,-1.8920707703000021,-1.7797145843499995,-1.250273227700002,-2.0997591018499997,-1.0572500229000001,-0.7861595154000014,0.8258643150499996,1.9368433951999984,-0.010126529574999998,-3.2348456382999995,-1.8913140297250008,-1.2671189308249995,-0.5437183380250019,0.13052654262500107,-0.27524614334999864,-0.4262089729250009,-0.06928491592500041,-0.4887290000749998,-0.9201235771249996,-1.3712444305250011,-3.25051665305,-5.607076168075001
3195.3125,0.0263381563,-19.269821167,-19.8216342926,-15.481982231099998,-25.769840240500002,-18.4287166595,-27.4136810303,-26.9826450348,-17.309394836400006,-31.7338809967,-20.8001728058,-20.3816871643,-12.1466760635,-14.064064979600001,-0.0059384852499999976,-4.0480308533,-3.0315036774000017,-2.20211696625,-2.431077003500002,-1.329008102449999,-2.347108840949998,-2.4326543808000007,-1.3995909691,-2.8511295318500007,-2.34173202515,-2.664934158300001,-3.5069112777500004,-5.514093399050001,-0.006197388974999999,-0.6296100616500002,0.049117088324998726,0.14030313489999902,0.9929952621500018,0.9620823860000004,1.2034134865000017,1.1091527938749994,0.8105552196500017,1.3105349540499995,0.5680136680749994,0.32874202730000146,-0.9846045971,-2.0343799590749985
3203.125,0.0168121029,-24.3970088959,-23.463422775300003,-18.0876522064,-28.3278808594,-19.6677913666,-29.790357589699997,-29.4984416962,-18.6912879944,-34.6784362793,-23.4118595123,-23.4745750427,-16.7554016113,-21.495405197100002,-0.0050495220500000005,-0.9713697433499996,-0.3696327209500012,-0.19659996035000127,0.3589687347500021,0.4843702315999998,0.514756202700001,0.4385910033999991,0.3708372116000014,0.5213108062499998,0.07877731324999893,-0.12867546079999848,-1.1433448791500007,-2.1319165229499983,0.0020340536499999988,2.552994251275001,2.080824852025001,1.5454812049750006,1.978113651300002,1.2174177169999991,1.9891953468249983,2.0168786049000005,1.216327428825,2.3672647476250006,1.7793607711750001,1.9218702316000007,2.069227457025001,3.0957784652500004
3210.9375,0.0162391122,-21.2125606537,-20.5608997345,-15.8751821518,-25.051902770999998,-17.4599761963,-26.3841686249,-26.105463028000003,-16.5677204132,-30.691259384200002,-20.6426181793,-20.639038085899998,-14.4333658218,-18.327898025499998,-0.0018703779500000009,1.0579576492500014,1.1301460266500012,0.8888454437000011,1.5251502991000017,1.1058273315499996,1.6312818526999988,1.6011028290000002,1.03306388855,1.8833999634000005,1.2169895172,1.1788063049000002,0.6315436363000018,0.6774635314499999,0.0005633815000000001,-1.1152586937000004,-1.0523285865749994,-0.8080575465999997,-1.241614341750001,-0.85360622405,-1.3007903099,-1.2905964851249987,-0.8144350051750004,-1.5170226096749992,-1.033960342424999,-1.0441789627250015,-0.7830212116249999,-1.0283930301750015
3218.75,0.013071347,-22.281093597399998,-21.203130722,-16.309961319,-25.277580261199997,-17.4561367035,-26.5277938843,-26.2962360382,-16.6251602173,-30.9116363525,-20.9778804779,-21.1169624329,-15.492314338699998,-20.140478134200002,-0.003922759049999999,-3.2018871307500003,-2.4742898941,-1.8127150535500007,-2.12425994875,-1.2228422165,-2.086824417099999,-2.1426019668499983,-1.2580327987499995,-2.5127344130999987,-1.989143371599999,-2.2170333862500016,-2.7093873024000006,-4.188702583300001,0.00040743805000000114,-0.4923601150750017,-0.4802474976000006,-0.3712682723750005,-0.5894079208500012,-0.4120240211499997,-0.6214728355249992,-0.6145358085749999,-0.39050006865000064,-0.7225184440749999,-0.4845252036999996,-0.4833488464000002,-0.33246898650000123,-0.4185967444999994
3226.5625,0.0083935941,-27.6163349152,-25.5094795227,-19.500612258900002,-29.300422668499998,-19.9056606293,-30.557817459099997,-30.3906669617,-19.0837860107,-35.7167282104,-24.6209049225,-25.0731048584,-19.852140426600002,-26.7053031921,-0.001055501849999999,0.07323741909999804,0.16965103144999993,0.1463088989500001,0.3463344573999993,0.2817792892500002,0.3883361816500006,0.3720312118500004,0.2520637512499988,0.4383630752500007,0.2479391098000008,0.21210861209999976,-0.033394336700000686,-0.15972995754999886,0.0027802223,3.0545129776250004,2.4553723335249997,1.8173503875750008,2.276589870475,1.379756450675,2.276878356924999,2.3153209686249987,1.387690067274999,2.7170243263,2.067636966724999,2.2505626678500006,2.5045752525250005,3.7812581062250006
3234.375,0.0109603433,-22.134618759200002,-20.8638286591,-16.0173435211,-24.5849113464,-16.892578125,-25.751121520999998,-25.5521736145,-16.121032714800002,-30.034910202,-20.4820022583,-20.6927452087,-15.5591030121,-20.4599380493,0.0016376855500000002,2.9071388245000005,2.4364547729500003,1.8219857216000015,2.4289197922000003,1.5366706848499998,2.4669322967499987,2.488039970399999,1.5173473357999985,2.921314239500002,2.1461305618499993,2.28409194945,2.2997632026500003,3.3738136291500003,0.00023346764999999893,-1.8843069076249988,-1.7070627212250002,-1.2995014190750007,-1.9110164642500005,-1.2830100059499996,-1.9841156006000016,-1.9779171943749996,-1.2359738350249991,-2.3241825103750005,-1.6199564933749997,-1.6629686356000004,-1.3827922344249997,-1.8978409767250008
