Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,0.049566321100000005,10.5374155045,14.073679924,7.6141195297,2.5580391884,0.9098663926,-1.0664784908,4.8348360062,3.6801810265,10.6535367966,12.827675819400001,18.5695323944,18.038253784200002,19.5878753662,-0.0659780391,2.691799163799999,4.623476982099998,-1.5078201294000009,-2.8228166998,0.2039951682,1.7483423352,1.3647575378,1.4073042868999996,-0.5043506623000003,-1.1688766479999997,-2.7833576201999985,2.2033843993999973,-0.5626106261999979,-0.07187557215000001,-1.7271876334999992,-3.1342635154499976,0.035406351100000684,0.6106535495000003,-0.05946084854999995,0.8648942113,0.16367840769999994,-0.3553798198499996,0.11988830570000085,-0.03566455835000148,0.1732974051999987,-0.8388614654499982,1.4138870238999992
6007.8125,-0.016411718,13.2292146683,18.6971569061,6.106299400299998,-0.2647775114,1.1138615608,0.6818638444,6.199593544,5.087485313399999,10.149186134299999,11.658799171400002,15.786174774200001,20.2416381836,19.02526474,-0.13785361125,0.9646115303,1.48921346665,-1.4724137783000002,-2.2121631503,0.14453431965000002,2.6132365465,1.5284359455,1.05192446705,-0.3844623565999994,-1.204541206350001,-2.610060215,1.3645229339499991,0.8512763977000013,-0.038101240025,-2.1338918208999997,-3.884784936899999,0.9546358585500004,1.7704462186,-0.04202303289999998,0.07965107262499993,-0.09554386137500016,-0.6288036107749997,0.8456096649500005,0.9916930198999993,2.0862498282999997,-0.8467717170749979,2.018805026999998
6015.625,-0.2261409014,12.4666385651,17.0521068573,4.6692919731,-1.8662871122,1.1989350319,4.1599946022,7.8917078972,5.7840299606,9.8846120834,10.4185934067,13.3494119644,20.7672996521,21.2904281616,-0.14218051915,-1.5759844779999996,-3.1460928916999995,0.4014515877000005,0.7180757374,0.1199491024,1.90764448045,1.1736698150499998,0.14969706535000027,1.1868686676000006,0.8145093917999988,1.3891420363999998,0.5098409652500013,3.4749994277999985,0.11703245155,-1.7615453005,-2.8160827160000004,0.4738633632749999,1.527905590825,-0.361593402,-2.1956860721,-1.9812169671000002,-1.4511483311500002,-0.9504188299000004,-0.2657885551499992,0.25197863579999996,-2.7709801197000004,-1.6683950424000011
6023.4375,-0.3007727563,10.0772457123,12.4049711227,6.9092025757,1.1713739634,1.3537597656,4.4971528053,8.5469331741,5.3868794441,12.5229234695,13.287817955,18.564458847,21.261320114100002,25.975263595599998,0.09621129185,-2.5584790707,-4.14295196535,-0.5246870517500002,0.8436480313500001,-0.57865248435,-1.7781355977000002,-2.4339979887,-1.85037219525,-2.2853000164000004,-1.7361183166499994,-2.1061029434,-4.177437305450002,-2.485513687100001,0.16713701279999998,-1.4581966996250002,-1.2512357234750002,-2.4262525439500005,-1.24427124115,-0.609678164125,-2.28163589535,-3.19618850945,-1.6715695858,-4.599071502675001,-4.435819685475,-6.6169966459000005,-5.850300371625002,-8.315403699874999
6031.25,-0.0337183177,7.3496804237,8.7662029266,3.6199178696,-0.1789910495,0.0416300632,0.6037234068,3.0237119198,2.0832855701,5.3140120506,6.946356773400002,9.1372060776,12.412425041199999,16.3194007874,0.19209350645,-4.49237787725,-5.64856433865,-4.4510535002000005,-1.7704667448999998,-1.0994072258499998,-2.65562731025,-5.21870720385,-3.19344210625,-8.01127433775,-8.05712997915,-11.8448512554,-11.190759778,-13.155807971949999,0.046181526025,-1.1543147563749996,-0.9375245571000002,-1.814361333875,-1.0638909787000002,-0.188554929575,-0.458564221875,-1.3131982088249998,-0.6307774781999999,-2.63553380965,-2.995614051825,-4.51228380205,-3.613695859899998,-5.622898578675
6039.0625,0.0834142566,1.0924899578,1.1078424454,-1.9929044247,-2.3695595264,-0.8450546861,-0.8141018151999999,-1.8904812336,-1.0000047684,-3.499625206,-2.8264420033,-5.1252436638,-1.1201994419,-0.3363523483,0.1885743439,-4.867108583449999,-6.01800107955,-4.1534097195,-1.2841339260500002,-0.9557623434999999,-2.6952640414499998,-5.06039440635,-3.1119271516500002,-7.556367635700001,-7.7273464203,-11.1306705475,-11.40482902525,-13.731310844449998,0.06810256092499997,1.1143026948,1.1978719234249997,1.3574994802750002,0.9223896562999998,-0.09907492994999988,-1.2423050999750005,-0.24326431752500002,-0.13369297979999994,1.0867881774750003,1.85483706,2.8726079464,1.790401101100001,2.7659461498249995
6046.875,0.3434303701,-2.3845367432,-3.2697992325,-4.6869015694,-2.7472589016000004,-1.8698946238,-4.7868046761,-7.0970768929,-4.1405687332,-9.798723220800001,-8.5083360672,-13.1241350174,-10.397233009299999,-11.143220901500001,0.32829862829999995,-2.26377248765,-3.2528204918000005,-1.73605453965,0.07431256769999983,-1.2975570857499998,-5.1402375101999995,-5.7052358389,-3.46082806585,-5.8376979828,-4.34745585915,-6.099635362600001,-7.609957575799997,-7.6239156723,-0.025431625525,1.4009312391249995,0.7106499672000002,2.2488523722,1.3521293606750002,-0.03353612775000003,0.03037783504999992,0.9843594432249996,0.2921097874500003,2.735260367375001,3.581354618075,5.3417634964,4.271744966499998,7.882129907625001
6054.6875,0.7400115131999999,-3.4350550175,-5.397798538200001,-5.465013504,-2.220934391,-3.4401688576,-11.0945768356,-13.300952911400001,-7.9216609001,-15.175021171600001,-11.5213537216,-17.324514389,-16.340114593499994,-15.5841836929,0.13771109285,-2.0652461052,-4.59670114515,0.3442950249000001,1.4201247953000002,-1.022834599,-2.6345083713500004,-3.0916755199000003,-2.5277075767499992,-2.085846900949999,-0.5646371841499995,-0.4471435547000002,-2.8613390922500006,2.0329489708000006,-0.36982535195,1.5247849226,1.5303672552250005,1.9637215733250002,0.3263677656750001,1.182892635475,5.6100693345,5.809384584450001,3.2046353220749997,6.07006543875,4.682927131625,6.662058353400002,7.7109254151499975,9.787958621975
6062.5,0.6188525558,-6.5150289536,-12.4632015228,-3.9983115196,0.092990689,-3.9155638218,-10.0558214188,-13.2804279327,-9.195983886699999,-13.9704170227,-9.6376104355,-14.0184221268,-16.1199111938,-7.0773229599,-0.41135207560000003,0.7857973575499999,-0.19208598134999955,2.191388607,0.72704809905,1.0682281852,6.0799011588,5.913533330000001,2.9484425783,6.302432894700002,5.0183984041,7.224481344200001,7.811893254499997,11.95200157165,-0.293074704725,3.1266164779750003,6.25610923765,0.22404217717499986,-1.6853552125500002,1.6433251053000002,5.1269106865000005,5.75241112705,4.189520180224998,4.5855630152,2.266920089725,2.7605184316750004,6.185517966725,0.8978606909499998
6070.3125,-0.082692638,-1.8634603024,-5.7819705009,-1.08223629,-0.7668381929000001,-1.3037124872,1.065225482,-1.4738862514,-2.0247757435,-2.5701553822,-1.4845569134,-2.8755517006,-0.7163280845000001,8.319819450399999,-0.44843831659999994,4.18798685075,7.91551733015,0.7923793792499998,-1.9505856298,2.2638156116,7.619313001649999,8.4131467342,5.851332783699998,7.085279129450001,3.9692029953,5.073893308650001,9.5096968412,3.8286703526999997,0.24033802185,-0.27088427542499993,1.291811913225,-1.5493551492500002,-0.667081534875,-0.289469428375,-3.4071813747250004,-3.0443761349000003,-1.17890812455,-3.5217655897000006,-3.285251855825,-4.6666095256750015,-4.969193011499999,-9.998681187625001
6078.125,-0.2780240774,1.8609447479,3.3678331375,-2.4135527611,-3.8081805706,0.6120674014,5.1828045845,3.5458655357,2.5066816807,0.2001412362,-1.6992044449,-3.8706355095,2.8994824886000004,0.5800177455,0.0693239681,0.24402880670000004,2.3915378451,-0.9073216915000001,-0.6071149707,0.48928932845,-0.7344615906499999,-0.17521893980000006,0.5906263291999998,-0.7410982847000003,-1.55210530755,-2.10873770715,-2.1264927685,-8.0453608036,0.37056740375,-2.58265380375,-5.58169728515,0.4817363024000001,2.287899388,-1.772985368975,-6.4368864298,-6.394562840425,-4.519610524175,-4.380860291425,-1.4955802261749995,-1.4788703099000002,-5.8053230047,-0.3286349475499999
