Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,0.0082825096,7.8644585609,6.2108650208,4.5762081146,5.5692439079,3.303296566,5.5279130936000005,5.6441473961,3.3536839485,6.621605873099999,5.1248140335,5.636083602899999,6.542154789,9.9864730835,0.011253425,-0.7034740448000001,-1.7396306992,-1.5074138640999997,-3.6165418625,-2.9537042676999996,-4.061705589300002,-3.8879820108999996,-2.6385548711,-4.581460237499999,-2.5786311626,-2.1945106983000002,0.4135990143000008,1.7830343245999989,-0.007625782449999998,-0.4061164855500001,0.3898646831500001,0.4226684569999997,1.5838224291999998,1.4246876165,1.8553293943500004,1.7388316989500001,1.2302516103,2.0520590543999995,1.00775361055,0.7233860492500002,-0.9372344017500011,-2.121824264499999
1007.8125,0.0195359346,7.1609845161,4.4712343216,3.0687942505000003,1.9527020454,0.3495922983,1.4662075043,1.7561653852,0.7151290774,2.0401456356,2.5461828709,3.4415729046,6.9557538033,11.769507408099999,0.00362764255,-1.1095905303500002,-1.3497660160499998,-1.0847454071,-2.0327194333,-1.5290166512,-2.2063761949500003,-2.1491503119499997,-1.4083032608,-2.5294011831,-1.5708775520499998,-1.4711246490499996,-0.5236353874500002,-0.33878993989999984,-0.006243584724999999,0.5801178217000003,1.1348178387,0.9650922417499996,2.192911744125,1.7627976462,2.4463794827500003,2.34973147515,1.5838360637500002,2.7681778073249994,1.589698731875,1.3817580342250002,-0.0882149935000005,-0.7928264140749994
1015.625,0.0155377947,5.6452775002,3.5113329887,2.4067173004,1.5038050413,0.2452632636,1.1151607037,1.3458467722,0.5370774268999999,1.5628035069,1.9830589294,2.6938343048,5.494884014099998,9.3088932037,-0.0012337444499999992,0.4567615986000004,0.5300049782,0.4227706193999998,0.76928162575,0.5718910247000001,0.8310533762000001,0.8114809393999998,0.5291172564,0.9548953771500001,0.6007663011500001,0.5690053701500004,0.23716902729999975,0.19738149645000025,-0.0007695679249999994,0.7784922122500002,0.7717140317250001,0.598505496975,0.9645280242,0.6792476214250001,1.01991823315,1.007025003425,0.6418756470000001,1.1840932369,0.7882622182499999,0.7819094657999998,0.5152424574000003,0.6338901520000002
1023.4375,0.0170684457,8.074507713300001,5.531244278,3.9143354893,3.4912652969,1.4933743477,3.1283142567,3.379127264,1.7733635902,3.9499363899,3.7477154732,4.5795836449000005,7.4300918579,12.164270401,0.002088506700000001,0.4473938941500002,0.19366204740000012,0.11226558685,-0.10366338489999992,-0.17052140835,-0.16653972865,-0.13510030510000004,-0.12455196679999996,-0.16121470929999993,0.005646884450000056,0.0926942825499999,0.5068495273500004,0.9289903641000006,0.00044322992499999924,-1.2528792023750004,-1.1634604633,-0.8904064893749999,-1.3455143272749999,-0.91690377145,-1.4048955142500001,-1.3963537961249997,-0.8779536038500001,-1.641137614825,-1.1280214116,-1.1462987065500003,-0.8954393863499999,-1.1976170540000002
1031.25,0.0197148081,6.5400652885,3.8986570835,2.6312484741,1.2964782715,-0.0957795531,0.7820812464,1.075646162,0.2879734933,1.2403740883,1.9943526983,2.8792228699,6.5085830688,11.166873931900001,-0.00034728460000000086,-2.0489968061500003,-1.7969159484000001,-1.35804235935,-1.9217470288,-1.2619165181999998,-1.9787376523,-1.98122665285,-1.2267899513,-2.3273798525,-1.65527652205,-1.7235920429500002,-1.5537097454,-2.19785261155,-0.0043362971500000005,-1.24751782415,-0.6868366003000002,-0.4492059946,-0.09762904050000004,0.145858176075,0.022036418325,-0.04279841479999996,0.057314552375,-0.04513159392500005,-0.27865761517500004,-0.4680786133,-1.2894521951500002,-2.2585383653750006
1039.0625,0.0163738765,3.976514101,1.9374123812,1.1982507706,-0.3522287607,-1.0304586887,-0.8291610479000001,-0.5833260417,-0.6802163123999999,-0.7048233151000001,0.4371624291,1.132399559,4.3226723671,7.768565177899999,-0.006584087600000001,-2.04764175415,-1.1800111532000002,-0.78614640235,-0.2989214659,0.1211949438,-0.122466892,-0.2206971347,-0.00992286204999998,-0.25147789715,-0.5516683459,-0.84346294405,-2.07205486295,-3.5880863666500007,-0.005333403699999999,-1.0441638231249997,-0.40666425227499997,-0.21998614072500003,0.361292779425,0.499719381325,0.5252187251999999,0.4447954594999999,0.3801974952,0.528939634525,0.06797139347500003,-0.15163934229999987,-1.2211549281999998,-2.270589590075
1046.875,0.0065466329,2.4447817802,1.5386347771000002,1.0589556694,0.6986353397,0.1466103345,0.5371474624,0.6342518926,0.26812776920000003,0.737418294,0.8910160065,1.1922969818,2.3644733429,3.9907011986,-0.011014092,-4.1373244524,-2.61024445295,-1.7980146408000002,-1.19916146995,-0.26247775555,-0.9283002019000002,-1.09163573385,-0.4663949608999999,-1.26950058345,-1.5193337350999998,-2.02687072755,-3.9960196018,-6.7390317917,0.0003919349750000005,-2.4000211954,-2.1836037040000003,-1.6638177633250002,-2.45862782,-1.6551162712249998,-2.55527192355,-2.545926541125,-1.5926856025999998,-2.991738259825,-2.0800382197,-2.1314330101000003,-1.753373146075,-2.396158695225
1054.6875,-0.0056543075,-4.2981348038,-3.2830765247,-2.397778511,-2.7505517006,-1.5554141998,-2.6857614517000004,-2.7665975094,-1.6130062341999998,-3.243824482,-2.6015050411,-2.9213418961,-3.6693668365,-5.7094984055,-0.00580021765,-6.84768414495,-5.5472185612,-4.113781929,-5.2161771059,-3.18903759865,-5.2330107391,-5.31255021695,-3.1952940672500003,-6.234954416799999,-4.7117447853,-5.10632896425,-5.5788011551,-8.3804037571,0.006031646775,0.7859202027499999,0.10694041847500024,-0.019104719174999896,-0.7964130938000002,-0.8232119679500001,-0.9952898919499998,-0.9037900417999996,-0.6794876456000001,-1.0690538436000003,-0.40775751322499976,-0.17016458510000002,1.0871233939999998,2.1591525078
1062.5,-0.0050538024,-11.2505865097,-9.5558023453,-7.1686081886,-9.7337188721,-6.2314648627999984,-9.9288740158,-9.9908485413,-6.1224603652999985,-11.7324905396,-8.5324735641,-9.0203609467,-8.7931289673,-12.7701063156,0.0010492015499999998,-2.5654840469,-2.3963636159999995,-1.83622407915,-2.7919876575500004,-1.90890169145,-2.9188799858,-2.8992158174499982,-1.8253702521,-3.4076082706500004,-2.3348487615499995,-2.36719989775,-1.8217728138,-2.4207267761000004,0.001887682025,5.031576991075,4.31039702895,3.2401061058,4.450042068975,2.8694446869,4.551261588925,4.5732599050000005,2.8107669279,5.370993524825,3.881810724725,4.086657166499999,3.90151262285,5.6280273199
1070.3125,-0.0035559044,-9.4291028976,-8.0758037567,-6.070226669299999,-8.3345270157,-5.3732175827,-8.5235214233,-8.565029144299999,-5.2637467384,-10.0590410233,-7.271202564199999,-7.6557416915999985,-7.3129124641,-10.5509519577,-0.0020248536000000003,3.2154698372,3.0735754967,2.3664302826,3.683907032050001,2.54985177515,3.86951243875,3.83396959305,2.42623978855,4.5070326328500006,3.0518766641500004,3.06698536875,2.2242240905999995,2.8756508827,-0.002040620875,2.202149152725,2.1695216297999997,1.6805377602749998,2.692963957800001,1.8912089467,2.84454762935,2.810168385499999,1.7891254722750003,3.3041624426999996,2.20569604635,2.192609548575,1.4688340425500002,1.8235189914500003
