Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,0.0881636366,-4.476647853899999,-4.6488828659,-4.4067950249,-1.8420745134,-0.3703616858,-0.943416059,-3.3063635826,-1.8226625919,-6.4203443527,-7.574692249299999,-10.995177269000001,-10.4129476547,-15.0148925781,-0.1789248585,5.729447126399998,6.428680300700001,5.7666831017,2.3967675566,0.8964631558,2.2645546794,5.412256240800001,3.136808753,9.2807466984,10.1388399601,14.817193746600001,13.953232288299999,18.5772995949,0.19738705825,-5.2215102911,-7.72433555125,-2.43925571445,0.4560605288000002,-1.14715823535,-3.31473180655,-5.17591345305,-3.6355816126,-6.083457619,-5.453852236249999,-7.3949996233,-9.976322889299999,-8.710817575499997
9007.8125,-0.0907612219,1.2527992725,1.7797974348,1.3598880768,0.5546930432,0.52610147,1.3211386204,2.1058926582,1.3141461611,2.8604023457,2.5641477108,3.8220164776,3.5402846336,3.5624070168,0.01846219975,0.5079368352999998,-1.2956552505500003,3.32742738725,2.8528280854,-0.2506950795499999,-1.05017712715,0.23634278775000014,-0.4987728596000001,3.1972890794,4.68498772385,7.422194123300001,3.9769093989999997,9.866482019400001,0.18822558405,-3.68780237435,-5.030108243225,-2.766058296,-0.552793547475,-0.9802939296,-2.8725705445,-4.521468520125,-2.89539548755,-5.91582977775,-5.511482998725,-7.867825865775001,-8.626202642875,-9.0754902363
9015.625,0.1250880361,-3.4607741833,-7.240193367000001,2.2480597496,3.8635816574,-0.8717518448999999,-3.0437703133,-2.8336780071,-2.8202083111,-0.0257661939,1.7952831984,3.8492109776,-2.4591288567,4.7180714607,0.1975263096,-1.6461576222999998,-3.63153618575,0.23456650969999995,1.29118046165,-1.0641247034,-3.4805864096,-3.63068079945,-2.6539822221000002,-2.5509128571,-0.88412603735,-0.9184579849500001,-3.2991729974500004,0.4263191222999998,-0.045173116525,1.7286227941499999,3.6103482246499996,-0.7462569475250002,-1.51796016095,0.4586556553749999,1.169330202075,1.3403997421249998,1.356759309775,0.3363232910749998,-0.4526923299000001,-1.1289871931250004,1.3475751877000002,-2.1974403858
9023.4375,0.3042913973,-2.0395159721,-5.4832749367,1.8290210962,3.1370539665,-1.6021479368,-5.6400341988,-5.1554689407,-3.9938182831,-2.2414233685,0.7958956361,1.9851005077,-3.0580613613,4.4150452614,-0.0718840333,3.9651824236,5.92504119875,1.8349134922,-0.1830922365000001,0.6666162311999999,1.288483277,2.9171422719999995,2.21474575995,3.86993566155,3.77960306405,5.16421973705,6.672059774400001,5.471601247800001,-0.24651751105,4.16179591415,6.53688022495,1.4306866526750002,-1.023998484,1.232353657475,4.1876304746000015,5.2929643392250005,3.677853137275,5.2433652282,4.0127536356250015,5.235758125799999,8.3527457714,6.309320330625001
9031.25,-0.0186800305,4.4695906639,4.6098890305,5.917886734,3.4973971844,0.4614806175,-0.4668037593,3.0006065369,1.6092832088,7.714105129199999,9.3544893265,14.1776504517,10.8849906921,15.6612739563,-0.2955087125,6.677434206,9.44222426415,3.0959398150500004,-0.7568165063500001,1.40058261155,4.8946745395999995,6.955247879,4.70172405245,7.935817599299999,7.141381233900001,9.55305826665,13.40631854535,13.04495978355,0.0004933299749999982,1.6628499627000002,1.530680894825,0.15528500079999985,-0.7386843636750001,-0.3420623764249999,0.10892580447499987,0.061983168125000265,-0.0015884041499998336,0.01029019060000036,0.6369487941249998,0.3735871911,2.372913479825,4.447364926325
9039.0625,-0.2867260277,11.3153524399,13.401173591600001,8.0209007263,1.6234209538,1.1990172863,4.1493148804,8.755026817300001,5.409629821799999,13.6302118301,15.0786581039,21.091217041,23.7545757294,30.5049648285,-0.07089737335,7.290882348999999,8.9864029884,2.1454834938,-1.6604609638499999,-0.017508521649999997,1.50633488595,3.04110860825,2.2115689516500003,3.89051604275,5.0535006523,5.91139411925,11.41788673405,14.366331100450001,0.25248976795,-1.2194775342999995,-2.1758104562750007,-0.6314843595000004,0.4565592408,-1.03858945145,-4.060530304925002,-4.1713966131000015,-2.6145937443,-3.70628255605,-2.236767515525,-3.0571072697750004,-4.503284871600001,-3.3640016317250003
9046.875,-0.1604747772,19.0513553619,22.5826950073,10.208853721599999,0.17647525670000005,0.4264635742,2.5458660126,9.0828237534,6.032421112100001,15.4951372147,19.4614906311,26.0004386902,33.7207641602,44.3939361572,0.2094708234,4.2384791374000015,5.0906033516,1.83297109605,0.1563019752500001,-0.6765962913500001,-3.22638607025,-1.3875453472000006,-0.5274634361499997,0.5232524871999997,2.6678462028500007,3.4388437270999996,4.3997488021499995,6.3169565201,0.08931217852500001,-4.645429253550001,-5.241574048975,-2.025293469425,0.562593296175,-0.042440120149999996,-1.490691386175,-2.5490739345749995,-1.5851057172250005,-3.51543915275,-4.331156730649999,-5.467178344724998,-8.513993263275,-11.856111526475
9054.6875,0.1322156191,19.7923107147,23.5823802948,11.6868429184,1.9360249043,-0.1541752964,-2.3034572601,5.9799361229,4.3547029495,14.6767168045,20.414350509600002,27.9689044952,32.554073333699996,43.1388778687,0.10772698369999999,-1.9999761581000008,-1.4967451095500002,-1.9051034450499995,-0.5352743715,-0.10238876195,-1.4750478863999998,-2.0570392608999994,-0.9586424828000006,-3.1403622627499996,-3.608812809,-5.0229625702,-5.6100997925,-9.345891952500002,-0.11832041107499999,-4.8707308769000015,-5.594732761375001,-3.10586458445,-0.8690097034,0.329876601675,1.988481864325,-0.3194187879749997,-0.35955929755000016,-2.968838095675,-4.976926088325001,-6.922644972775,-7.340773820849996,-10.474280834225
9062.5,0.054979190199999986,15.051403045699999,19.5892047882,6.3986468315,-0.8940734862999999,0.2216860503,-0.4042297602,4.968745231600001,4.1151361464999985,9.2144126892,12.243865013099999,15.9545135498,22.5005645752,25.702152252199998,-0.02716999875000001,-5.502982616400001,-6.09886217115,-4.37875807285,-1.58171743155,-0.016843087999999992,0.7505776584000001,-2.02638292315,-1.24658203125,-5.41442370415,-7.286005973800001,-10.40644621845,-10.281798839549998,-14.631605148350001,-0.005713969450000003,-3.5814058184999995,-5.7534390688,-0.1811966598000001,1.424837760625,-0.271215826275,-0.3722296356999999,-1.2848275899750006,-1.4050064086499996,-1.0826460421,-1.065072119225,-0.8763100504749999,-3.860461592675,-1.4340284168749982
9070.3125,0.0778756216,8.7863454819,11.3846559525,2.9293267727,-1.2274099588,-0.1878614724,-0.8023019432999999,1.9271702766,1.861538887,3.8478693962,5.842338562,7.156012058300001,11.9904756546,13.875667572000001,0.09629904480000001,-9.1627877951,-13.00362324715,-2.26749676465,2.31440114975,-0.6448204145,-2.2195071578,-4.626694440850001,-3.7686553001,-5.30565434695,-5.7389570474500005,-6.7755826711500005,-13.331022977850001,-12.21394878625,0.078726086775,-2.363709926624999,-3.884514331849999,0.577261149875,1.804915547375,-0.31508894634999995,-1.7007960975,-1.697188734975,-1.4429777860500002,-0.6472494602249999,-0.09654521942499984,0.6032423972749994,-2.8528509140000016,-1.0112261772000002
