Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.6516912579999999,-10.3021087646,-13.557100296,-6.3162560463,0.1989936978,-2.6069428921,-10.2691383362,-13.454100608800001,-8.4243173599,-15.6325654984,-14.012246131900001,-19.2392864227,-24.5529613495,-27.162849426300006,0.2049857974000001,5.1986489295,7.572547912599998,-1.0339326858,-3.0180030018,-0.7726345061999997,-2.3722667693999995,-1.6991748809999994,-0.16092967990000062,-2.4594373703,-1.0628538131999985,-2.994667053299999,2.7047634125,1.046895980900004,-0.5335808662000001,-0.3730413615000003,0.03329271075000051,2.5235203504,1.570869334,2.30272215605,7.941792815899999,8.3472714573,4.7220534682499995,8.746334314350001,5.66605973245,8.9021353722,7.3036196231499995,6.5403971671499965
5007.8125,0.8566770554,-5.1034598351,-5.9845523834000005,-7.3501887321,-2.819009304,-3.3795773983,-12.641405105599999,-15.1532754898,-8.5852470398,-18.0920028687,-15.0750999451,-22.233953476,-21.848197937,-26.1159534454,-0.32859506879999995,4.825607568,7.605840623350001,1.4895876646000004,-1.4471336678,1.5300876498500002,5.5695260465,6.6480965763,4.56112378835,6.2868969440499995,4.6032059192500006,5.9074683188999995,10.00838303565,7.5872931480500005,-0.4533968419000001,-1.8462645411,-2.0081616342249995,1.2034848928000002,1.1434454992249998,1.8395023345750001,6.7562994957,6.367714524275,3.463542223,6.034922271975,3.1477837562749995,5.2189624310000005,3.64030772445,2.7603137492749976
5015.625,-0.005498879599999999,-0.6508936286,1.6545809507,-3.3370807171,-2.6952736378,0.4532324076,0.8699137568,-0.1579074562,0.6979302168000001,-3.0587716103,-4.805834293399999,-7.4243497849,-4.5361952782,-11.9882631302,-0.7018078864,1.5061198473,3.5562246441500003,1.3730370998000003,-0.7311120033500003,2.90637016295,11.140332222,11.036254167550002,6.7661547661000006,9.61040717365,5.2327136993500005,7.4432578087,9.9853788614,6.567523479449999,0.13391469094999994,-4.04139247535,-6.138349711875,-1.1014634370750005,1.072530809825,-0.7428121716,-2.43748286365,-3.508154481625,-2.6031690985,-3.5766469240000003,-3.0523951053500014,-3.7966184615750005,-6.799223899825,-5.273917675025001
5023.4375,-0.5469387174,-2.0912201405,1.1278969049,-4.6041145325,-4.2812333107,2.4331629276,9.6392593384,6.9192328453,4.9470624924,1.1288114786,-4.6096725464,-7.3474378586,-1.8774402142,-12.9809064865,-0.06076568689999999,-3.2571773826999997,-4.6708588004000005,-0.7133392095500002,0.6979279518499999,0.044463306650000006,0.6945603192,-0.36821238695,-0.64521440865,-0.8663969039500004,-1.5015842914500004,-1.6857686042499995,-3.590064764,-2.960542202000002,0.598654694875,-3.5721096992500003,-6.5503824353,-0.5387489795500002,2.3049401045,-2.444362044325,-9.93831408025,-9.88692593575,-6.4424673319000005,-7.857642948624999,-4.1345176696750015,-5.1345603466,-10.480258583999998,-6.382442951199999
5031.25,-0.1270302534,-7.165248394,-7.6871366501,-4.7637591362,-1.2994177341,0.5421590209,2.2590343952,-0.8943322301000001,-0.5924986004999999,-4.7915654182,-7.8090028763,-10.7958869934,-11.7163248062,-17.909347534200002,0.49550150335,-5.6380995512,-9.54454022645,0.2955391406999999,3.87876820565,-1.9823539257,-8.7362959385,-8.73759770395,-6.1187798977,-6.104878723599999,-3.03632164,-2.8258628845,-10.975138306599998,-6.1973624229499995,0.19089053732500003,-0.6377702802499998,-0.8190784752500001,-0.8916549086499997,-0.14843929562499994,-0.6906875371749999,-2.919319823375,-3.0336912498000004,-1.7310355901500003,-3.0784806013499995,-2.2059789896,-3.1812717914750004,-3.605434298525,-4.014034509649998
5039.0625,0.4440642893,-13.3674192429,-17.961183548,-4.0130362511,3.4763031006,-1.5315449237999998,-7.8333325386000014,-10.5559625626,-7.290497302999999,-11.080945968599998,-10.6823158264,-12.9991636276,-23.827716827399996,-25.375631332399998,0.32101538775,-4.5327179432,-6.3090157509,-2.49664902685,0.4010493606,-1.3369117676999998,-5.14407932755,-6.43559488655,-4.107285588950002,-7.02335810665,-5.913542270650001,-8.0483121872,-10.80093336105,-10.9886112213,-0.42920253425,2.989445865175,5.886087089775,-2.226745843875,-4.3793480396249995,1.469798028475,7.7505670786000005,6.405333101775,4.533930987125,2.5742401182499988,-0.5475516319500005,-2.3306291103500003,5.607717335224999,0.7044384479499977
5046.875,0.5150005221,-16.2306842804,-20.305168151900002,-9.7570571899,-0.4973190129,-2.1316645145,-8.0291242599,-13.7655220032,-8.8070697784,-18.8382816315,-19.6360874176,-26.8925113678,-33.3181915283,-39.8865699768,-0.36290356515,0.3407921791500001,2.2276339531000002,-4.15795254705,-4.8799278736,0.95724213125,6.7648382187000005,4.0730684996,2.94908207655,-0.9563984871000004,-4.131424903900002,-7.487121105200001,0.2402963638499997,-4.788485527050002,-0.5349093526500001,3.786321759225,5.5377635955999995,2.0261138677499995,-0.9525299519,1.993518158775,8.55714470145,9.035694524650001,5.555395290225,8.524474263224999,5.99929249285,8.073795557024999,11.8103545904,11.457959175099996
5054.6875,-0.281742841,-12.6858348846,-13.505915641800001,-12.3289413452,-6.2835526466,0.3829393387,5.6963438988,-2.4098255634,-1.3923331499,-12.993742942799999,-18.945165634200002,-27.973405838,-23.347124099699997,-34.952602386500004,-0.74880331755,3.0399255752499985,4.7665114402999995,1.5555787086499997,-1.5040105432000002,2.65012454985,11.970210075350002,11.63579416275,7.0035049915,10.0255904198,6.085042715049998,8.099278926850001,12.81977581975,11.927307128899994,0.036096580325000016,0.8122005462250002,-0.05982446669999941,4.3493694066750015,3.8636018633749996,0.2458193898000001,-1.4392362833250003,0.928816199275,0.15587264299999992,4.842733860025,6.0640534162750015,9.917306184774999,4.61241853235,8.293753623975002
5062.5,-0.982606113,-10.1508331299,-10.772145271300001,-6.6458997726,-3.5053400993,3.1685845852,15.9112958908,9.5060663223,5.1999402046,1.2128992081,-7.4660019875,-10.6939535141,-7.6786398888,-16.031955719000006,-0.2907104045,1.9651932716000005,2.107985019700001,4.5407862663000005,2.84727585315,1.44888091085,3.88636565205,5.9307008981500005,3.26082736255,8.72906923295,7.996681928650001,12.34749126435,9.46513342855,11.799021720899999,0.497420676075,-0.3486607074749992,-0.748612165475,-0.4773740768499999,0.7635269090250002,-1.6450558006749998,-7.850712060899999,-7.0351442098499986,-4.036977112275,-5.6510292589999995,-2.876707434625,-3.894800424575001,-6.183421373350001,-5.926287412649997
5070.3125,-0.86316365,-8.7554483414,-9.2899456024,-3.2473688126,-0.5890009403,3.2807011604,13.4690752029,9.451576232899999,5.1293215752,4.4643955231,-2.9518017769,-3.2784233093,-4.4168572426,-11.3545589447,0.2460380346,2.3426041603000005,3.2692871093500004,0.6008305549499999,0.02304327485000024,-0.6399870514999998,-3.73121404645,-2.4344942569500003,-1.0704492330499995,-1.2764680981999998,0.33162784579999993,0.3096780777000001,0.4529330730500001,0.07473230360000116,0.161069743325,0.7195577025749995,1.429469838724999,-2.468530416475,-2.385884404175,-0.7981763481999999,-1.9332259893249997,-2.777403891075,-1.2700463831499995,-4.48344397545,-3.9316953420750007,-6.5447167158249995,-3.1646896302499994,-4.823867201825
