Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,2.1607539654,-3.0941386223,15.2306289673,4.6709551811,20.6566982269,9.7170991898,8.806723594700001,13.5518913269,14.0805854797,23.110183715799998,12.733654975899999,11.669839859000001,3.4546077251,-2.5378272533,1.0797866433499999,4.43052135035,2.28586030005,1.6647854745500001,-1.6226849555999996,-1.4357960223999997,-0.8263750075999998,0.6137435436000005,0.5584511757000001,1.2862310409499995,2.6949295997500005,3.763997972,4.7594242095500014,4.9581993222000005,-1.381782528025,-3.1039334535500003,-7.993612587474999,-3.921445012075,-9.179896771875,-4.90965339545,-3.6402312219250006,-5.8683294951999985,-5.176393985725,-5.932513952249999,-5.738920018099999,-6.84857559205,-5.506467103925001,-3.7292312384
2085.9375,1.6625231504,0.0757405385,10.5047979355,3.1269323826,11.5642900467,4.3707237244,4.9704818726,8.3122358322,9.7553949356,19.8332195282,10.4516124725,8.3153591156,4.807531833600001,0.2960935831,-1.11333911865,-1.7455978393500002,-6.475487470650001,-3.24052119255,-9.11757099625,-5.211098849800001,-3.6324877739,-5.42918229105,-4.88604712485,-5.82689523695,-4.828342795399999,-5.311017036450001,-3.9634763002,-2.05757105355,-1.2689253911,-4.881257396175,-3.0556957721749995,-1.6904511004749998,-0.26513636112500016,0.5024451017249996,0.02847146985000004,-1.0743066072250005,-1.490405321125,-3.7930366993,-3.5773655176000005,-3.209885746225,-6.1072477102,-5.118406355374999
2093.75,-0.0659242719,-6.5853343010000005,2.279654026,-1.810087204,2.4215562344,-0.7050985098,1.5417480469,2.6935267448,4.30849123,11.4563932419,3.0769693851,1.0478057861,-4.4723448753,-6.652969360399999,-1.45806413885,-5.331993442,-3.8255312443,-1.7161167264,-2.15295767785,-0.4309058189500004,-0.7694320678999997,-1.5348696708500005,-2.42235946655,-6.29984235765,-4.45980143545,-2.6557735204499995,-7.455071210850001,-5.278613388549999,0.3181724771750001,0.4302352666750002,1.97302228215,2.1615439951499997,6.013699412325,4.56616145375,2.25059735775,3.126250028625,2.3757826089750003,1.6486935615499991,1.7301854267999996,2.3081161231000005,0.9055611491000002,0.3063336014999998
2101.5625,-1.2536051273,-10.5882463455,2.8537354469,-0.3053010702,7.258374691,3.5089120865,3.4316177368000003,5.2424964905,4.9106760025,7.233534812899999,1.5320096016,3.0038120747000003,-10.1026105881,-10.261133194,-0.4769941643,-0.8851273059999998,-2.52944290635,1.08256679775,2.9098278283999996,3.9212240577,0.8687069416,0.8233177662000001,-0.1344819068999996,-2.5295081138500004,-1.3679719418,-0.6947847902500001,-2.152354002,-1.4449038505499998,0.6435929834499999,0.9888123776499996,-3.4972705841,-1.4767160415749996,-1.5671574473249998,-0.3169534504499998,-0.7195422798250001,-1.7499130964499996,-0.5945889353749998,1.83156326415,-0.565862417225,-3.91385900975,1.7765761613749995,-0.04443106055000001
2109.375,-1.0199126005,-8.355588913,-2.7792317867,0.3550463915,8.2412118912,7.1373496056,3.2791619301,4.3401622772,4.0395274162,6.3973770142,0.3410255015,-0.3417637944,-8.7770528793,-9.542777061499999,-0.1708781719500001,-3.3543686867000013,-10.8200724125,-4.669548809549999,-5.2872725725,-1.06481271985,-2.20851662755,-5.03469586375,-3.6115373373,-2.63671582935,-5.5915262699,-10.48349153995,-3.9019188881000013,-5.367475509649999,0.8207216597999999,-4.2460802793250005,-2.9291424751500004,-5.098734915275,-6.358612120150001,-5.442908495675,-2.0251697302,-3.16543364525,-1.9863488674000005,-2.032648921025,-3.1941392571,-5.170418113499999,-2.655352473275,-4.19112730025
2117.1875,-1.5953614712000002,-17.2969837189,-18.7864093781,-9.644398689299999,-3.316170454,1.3792866468,-0.9854155183,-4.826895237,-2.3123986721,1.9601031542,-9.6510429382,-17.9631710052,-17.9064483643,-20.996084213299998,1.1644491552999998,-9.37728786465,-8.387727856649999,-9.1149030328,-9.807396411900001,-6.9645929336500005,-3.1816325188,-5.5075495243,-4.1071796417,-6.5948059559,-7.756250456,-11.03562101725,-7.46305894855,-9.82715845105,0.2395971417750001,1.145029306425001,7.377735495575,1.7863983213999997,0.8309319019250001,-1.6900328993500002,0.5893595516749999,2.2322977781499995,1.001351714125,-2.1206260323750006,2.051829457275,6.383453190299998,1.5734789371750004,3.0708827972499995
2125.0,1.3089857101,-27.1101646423,-19.5546875,-17.8747596741,-11.3735809326,-6.791836261699999,-3.0841031075,-6.6749367714,-4.1748318672,-6.7922348976,-15.1714754105,-22.413005828899998,-23.7031707764,-29.1970939636,0.3083161116000001,-1.0643100738499989,3.93539857865,-1.09675216675,-3.6254087686500003,-4.44487851855,-1.0297975242,-0.5701003074500006,-1.6088339090499997,-6.877967894100001,-1.4878673553500006,2.283414840649999,-0.75496101375,0.7742900848499996,-1.2641768455249998,9.75519955155,6.051693499100001,8.10911861065,6.683932185175,5.322168469425,1.8856122494,3.5168577432499997,2.356934070575,4.4723306298250005,6.22544316205,8.9951926917,7.301239252125001,10.00393915175
2132.8125,-0.978729248,-19.4256038666,-10.9156122208,-11.837903022799999,-10.5669879913,-7.5104703903,-3.0450105667000003,-5.967095851900001,-5.5300664901999985,-11.795832634000002,-12.626777648900001,-13.396341323900002,-19.4163703918,-19.4475040436,-1.36390453575,10.13311123845,3.71565914155,7.103334188500002,3.5604679584500003,3.6797440052,0.5895919799999999,1.5261659622,0.6066884994500001,2.34985530375,4.6946358681,6.954764366149999,7.139419555700001,10.18071985245,-0.04992952945000007,3.9670752286999993,-2.0844204425750004,3.2259131372,5.651256978499999,6.039496392,1.62739904225,1.9321502298000004,2.5856027007249995,7.966110616950001,3.4218872189500007,0.39818322662500094,3.5583246946000004,2.2441251278
2140.625,-1.4188233614,-6.8439421654,-12.1233692169,-3.6680912971,-4.2526450157,0.5676517487,-1.9049191475,-3.622604847,-2.9614548683,-2.0925242901,-5.7822036743,-8.5034770966,-9.424331665,-8.8356542587,0.2084570527,6.869840383550001,-0.23344230650000064,5.355074107649999,7.6771051883500006,7.634114265449999,2.2250005603,3.2942001521499997,3.5623714924,9.0542533398,5.355907082550001,3.0797812939000018,6.361688375450001,5.262540340449999,1.181687310325,-4.170549213875,1.577627658825,-1.8504347801500003,4.0372936725500015,1.5871375798999998,2.031748414025,2.18702042105,2.5071507692250004,2.579346895225,0.2502106428000004,-1.2673933654999998,-1.2944647148499997,-4.222047448175
2148.4375,-0.5618151426,-5.6859230995,-11.382496833800001,-1.1277548075,4.7872223854,7.757758140599999,1.4049905538999998,0.6213044524,1.5946764946,6.3126740456,-1.9149634838,-7.2367787361,-6.6929936409,-8.9224233627,0.9994700849,1.7920128107,6.8709144592,3.4024646282,11.63505530355,6.854019165,4.65308880805,5.9002068043,5.6209900378999995,7.508549094199999,5.1950571537000005,4.41997763515,4.550490126000001,1.7366249561000002,-0.227391630425,-0.8388072252499996,5.31234407425,-0.16023510694999965,1.6404039860000008,-1.2754604816499997,1.0814207195999999,0.928630262625,0.8387072086250007,0.19306516645000027,0.8345688581499995,1.8138836621999996,0.3531309366249995,0.1842316985000001
2156.25,0.5801168084,-3.259916544,1.6184597015,3.1368379593,19.0174655914,14.275690078699999,7.4012584686,8.1778087616,8.2805252075,12.924573898299998,4.6079106331,0.3364781737,-0.32335141300000003,-5.3624043465,-0.2463262081500001,5.1922259330500005,10.391245842,5.03460389375,10.957913160350001,5.083193302150001,4.3878419995,5.1514606774,5.239785909650001,9.4403836727,7.02504479885,6.707548618300001,7.0679502487,5.63100373745,-0.11863243580000005,2.152012825025,-1.3780488967749998,-0.4236754179,-6.0179737806250015,-4.250320672949998,-2.489741444575,-2.29264199735,-1.4258533716,1.4715035557750014,0.6170165538749988,0.3316302597500003,1.2628109604249995,2.21975135805
2164.0625,-1.0544675589,4.6985287666,9.3999948502,8.94145298,26.703048706100002,17.9241447449,10.1806745529,10.924225807200001,12.074248313900002,25.193441391,12.1351261139,6.1783185005,7.4429068565,2.3395841122,0.7622052132999999,6.096038460750001,4.11481666565,2.5551137924000002,-0.4008922577000007,-1.6466221808999988,-0.3263940811000001,1.3149228095999996,2.7692832947,10.451556205750002,6.429090261449997,5.08323815465,7.07611204685,6.176127672200001,1.549707740575,-1.87649989125,-2.950467348125,-3.3300514519,-8.950407385850001,-6.2837294936250006,-3.3721310198000003,-2.45170499385,-2.309503674500001,-4.488936305050001,-2.2370597720250003,-1.0585054159,-1.4645558595500003,-1.1873522996999994
2171.875,2.104527235,8.9321603775,9.8480930328,8.2470655441,18.215681076,10.982445716900001,6.7484703064,10.807654380799999,13.8190917969,33.8276863098,17.466091155999994,10.502954483,13.8288726807,6.9898509979,2.853089273,1.43922615055,4.49031114575,-1.6254990100499995,-6.9429016113500035,-7.4842656851,-2.3564200401,0.24805068970000035,0.6207785606499989,0.4625110625999991,2.550925254799999,4.5905377865,4.138838529599998,3.2562991380500006,-0.21496902404999985,-3.586836755275,0.030931949625000232,-2.009363174425,-0.4602632522499994,-0.6297500133750007,0.13951015472499995,-0.9923036098499995,-2.260573387175,-9.352030277250002,-4.430657744399999,-2.3926568180250003,-3.56897247585,-2.830831170075
2179.6875,4.6517109871,7.5769810677,18.3806171417,5.6904549599,12.817245483399999,2.9556133747000004,5.4678344727,11.420327186600002,13.3158054352,26.1184635162,17.2369766235,15.359394073499999,15.720583915699999,8.852182388300001,0.3322671652000002,-1.0776350498000005,4.176680564900002,-1.4636125564499998,-1.3214187621999995,-2.9061222076499997,-0.04737377165000023,-0.6696844100999995,-1.75186347965,-8.25250434875,-2.4322252273499982,0.29792451860000035,-0.06183290485000015,0.5144653320500003,-2.483727626525,-3.0315523148000003,-7.28203257915,-0.08478689197500032,1.800456047075001,4.4010909796,0.3393126129749999,-1.8720172643750008,-2.2972713708999994,-3.4520153999249983,-4.358917117099999,-5.5246129036000005,-6.297440975899999,-4.630710482575
2187.5,2.7690615654000004,6.7768902779,18.2014541626,5.3198404312,15.5728435516,5.170201301600001,6.653722763099999,9.4682855606,10.3153648376,17.3226776123,12.601640701300001,11.0988035202,13.705206871,8.018781662,-2.11436598005,-4.62387847905,-10.07375401255,-1.7950727940000002,-3.3419895172,1.3179162740999997,-1.67779481415,-3.4959838390500013,-3.97376418115,-6.441519737249999,-6.1669089794,-6.4586880207,-8.456043422199999,-6.0051218271,-1.3326514661500002,-3.983946323425,-9.3761277199,-1.0561535060500002,-4.158694446075001,0.35775193572499986,-2.06705349685,-1.9178423211,-1.5015639811500003,1.2497831582999996,-2.402148187175001,-3.2672012150250005,-7.206626176799999,-5.452061176325
2195.3125,0.422979027,-1.6707758904,-1.7668908834,2.1003093719,6.133266449,5.591445922899999,2.1122448444,4.4283595085,5.3682770729,13.2354240417,4.9031586647,2.4420180321,-1.1915029287,-3.1580612659,-2.3330357671,-9.04552769665,-14.575574874900001,-3.5759195685500003,-9.63880765435,-2.1906183362000005,-4.18148076535,-4.5053690523,-4.7549914419500015,-5.75293803215,-7.236521601700001,-6.236477911450001,-14.475085258450001,-10.3896570206,0.8655436784249998,0.5844105482500002,5.58135998245,-0.21128267047499996,0.553182184675,-2.0878989361499998,0.6115075647999999,1.1512502432000005,1.19103211165,0.6972293853999996,1.7289251088999993,2.5978268477999995,2.606797397125,1.720039010025
2203.125,-1.8970099688,-11.3141651154,-10.9496955872,-1.8319987059,-3.7047717571,0.7889646292,-1.7092387675999998,0.457547456,0.8053819537000001,5.816801548,-1.8714025021,-1.3741523027000002,-15.244963645899999,-12.7605323792,-0.3832786232,-3.45505738255,1.0889659523500002,-2.21763813495,-2.2356251478499995,-2.8578815982,-0.4547796845500001,-1.19348335265,-1.59169995785,-5.04706096645,-2.7090587616,-1.2630343251,-3.24244862795,-2.5650438070500003,2.1374050975000003,5.8697868586,10.366068959249999,1.3672695756000002,5.852349869875,0.4939679205250002,2.71926134825,2.58691458405,2.7837444245750005,2.1191585660000003,4.129324626200002,3.2354404330000004,10.463433384875,7.005214452775001
2210.9375,-0.3435782194,-8.5808906555,0.4110410213,-2.334966898,1.6620161533000002,-0.1243172735,1.2026854753,2.0413928032,2.1848771572,3.1413021088,-0.5149588585,-0.0840506181,-7.6764001846,-8.28814888,1.9417744279,2.69404602055,6.1565630436,-0.84138041735,2.0658920854,-1.20268249515,1.2570419311499998,0.6684601157999999,0.8124974072,-1.5146209001500002,1.0221276507,0.2344029545500001,6.451781511299998,3.6207718849500012,1.106444694075,2.661560773825,-1.6455403863999998,0.7106254100750001,-0.3645689487250001,0.9050434753499998,-0.44339734314999996,0.200519017875,0.27512093075,0.7433241009500002,0.91049420835,0.20945687220000006,2.9405914843,2.200783312325
2218.75,1.986538887,-5.9260730743,1.3634305,-3.5147595406,0.4270124137,-1.6164003611000002,0.8048450947,1.7944676876,2.4303767681,2.7875597477,0.1728527993,-0.9053463936,-2.3414006233,-5.518988609299999,1.82961076495,1.8680641651,-2.20211482045,-0.7963873147999998,-2.9647630453,-1.0477946475,-1.3415743708499999,-0.7924453169,-1.04145809635,-3.56041276455,-0.8880703448999999,-0.8441205807,2.63873434065,1.8365228176,-1.7265188396000002,2.328999519325,-2.31896448135,2.16658595205,-0.12261812384999993,1.7248939574000002,-0.5032323897,-1.138842694475,-1.7086671739750001,-2.0966007709499994,-0.8218974694750001,0.08639226854999996,-0.6771934032499995,1.8603568076999992
2226.5625,3.3156433105,-4.8447623253,-3.9931886196,-3.9277415276,-4.2675099373,-2.2199065685,-1.4804632664,0.4565021694,0.1019609645,-3.9795234203,-2.2910995483,-1.7722917795,-2.3989315033,-4.6151032448,-1.5112632513,7.3520450592,1.5186340809,3.4917914867500004,1.8206558377000002,2.24710541965,0.25057715175,-1.60922527315,-2.60483694075,-5.70782244205,-0.6216672882500001,0.40718749165,5.0973947048,7.341485500349998,-1.5267556905500002,10.317266225824998,7.974166214449999,5.43712443115,4.6753762364249996,1.6888180114250002,1.5602646172,0.5219323039,0.652634423225,3.660956084725,4.7996286153500005,4.838140437375,9.55989050865,10.7362306118
2234.375,-1.0359876156,8.7780170441,4.4006986618,3.4688234329000003,4.0683240891,2.8778104782,1.3059993982,-1.4239828587,-2.7792971134,-8.6280851364,-1.0704817772,-0.0909714103,7.8533887863,9.1639823914,-1.22390061615,22.50259661675,13.74621760845,10.0778615475,6.38598942755,2.32984137535,1.7789548635499999,0.25141929090000004,0.2638107501,3.7614994049,8.7111868858,8.83216029405,21.75851535795,23.3089840412,1.111185289925,12.627954959874996,7.7440420389,4.808501124374999,-1.2700994685749998,-2.78347441555,-0.8666594922249999,0.8296817541249999,1.833266869175,8.0089047551,7.983022283775001,8.018492788075001,13.448995947850001,13.434520959825006
2242.1875,0.8678420781999999,40.1604309082,23.4992465973,16.2279815674,8.5044689178,2.4397761822,2.0774464607,0.9593407512,0.6295824647,3.5434753895,15.131274223299998,15.8920288086,41.1180992126,42.0028648376,0.71110732855,32.60795497895,17.0067181587,13.108793735499999,-0.7195430994499998,-3.31984341145,-1.4827418327000002,0.05013823510000004,1.0616967975999998,10.30998706815,15.344377279300002,16.4441730678,31.9953866005,34.210527420000005,-0.11717170477499984,4.066181778899999,-0.22493880987499887,1.1933413743749988,-4.501339018325,-2.805367887025,-2.057221114625,-1.49231330305,-1.3552681934000002,-0.17810946702499966,1.0890650749499995,2.0923074185750004,2.6957306861999992,4.346393942850001
2250.0,0.3862270415,73.99392700199999,38.4141349792,29.686410903899997,2.6292378902,-3.7618763447,-1.6594842672,-1.3237063885,-0.6559035182,11.9918889999,29.618272781399998,32.7973747253,71.8441619873,77.58503723140001,-1.4582440256999998,30.634960174549995,13.296339988700002,12.464544296249995,-2.616688609100001,-3.2808943987,-2.3354873657,-2.7332073151999996,-2.4467256366999997,3.4052804708499997,10.8893170357,13.0167751312,27.149976730349998,32.0017719269,-0.4643527968,-6.109778881099999,-4.234375238399999,-2.356127500524999,0.9865119457499998,1.9114320278249999,0.532467812275,-0.4448937773749999,-1.089439421875,-4.866885423625,-4.340405821825,-4.393002137525002,-6.521767854699996,-6.596102714500007
2257.8125,-2.0486459732,101.43035125729999,50.091926574700004,41.157070159899995,3.2710916996,-4.1220126152,-2.5935282707,-4.5070738792,-4.2638688087,10.3540363312,36.909908294699996,41.925579071,95.4180526733,106.0064086914,-0.21759826505,20.38839721675,8.537967681900001,8.39653873445,1.2534807920499995,0.5030206442,-0.4178062081499999,-0.8396493196499998,-1.11718204615,0.5762162209000001,6.66356563565,7.658168792749997,18.951850891100012,21.018321990999997,2.4444424808000003,-11.309587478624994,-5.178710460650001,-5.007930755599997,2.1206017732500007,2.3199829161250003,1.3051205873249998,2.5299074687000003,2.3664883672999997,-0.4592668414249999,-3.2044966220999966,-4.554413795450002,-8.194981575,-11.950484275824998
2265.625,-0.048969488600000007,114.7707214355,55.490070343,46.4794883728,5.1361994743,-2.7558350563,-2.4950966835,-3.0030050278,-2.8902676105,13.1443214417,42.9454040527,48.1137123108,109.74786376950001,119.6216812134,3.4306409359,8.015785217300007,2.938919067399997,2.4486827850500035,1.6245149374000003,1.3590714335499998,0.2747538089499999,2.3266076222,2.2862510978999997,2.4867467880000005,4.480323791500005,3.9079475402999972,10.760013580349998,8.100803375250003,0.939159540475,-9.907339096024998,-4.964735984799999,-4.502399921424999,-0.43509930372499983,0.31006512045,0.2418375313249999,0.6086278557749998,0.5476784855,-1.6797869205750002,-3.746377468074998,-4.410305976874998,-8.562381744375006,-10.316299438499996
2273.4375,4.8126358986,117.4619216919,55.9697647095,46.05443573,6.520121574400001,-1.4038697481,-2.0440206528,0.14614136519999998,0.3086333871,15.3275299072,45.870555877700006,49.741474151599995,116.93807983399999,122.2080154419,1.6607208159,0.5737190247000044,-1.3915042876999983,-0.6082611083999971,0.3832821846000001,1.1231508851,0.06586885449999991,0.3776063918999997,-0.021825075149999984,-2.7833576202500003,-0.8291893004999977,-1.1624431609999988,1.827087402349996,0.385723114000001,-2.5789968073500003,-5.580986022950004,-3.0801076889249988,-1.7026329040750008,-2.8218210637500007,-1.58794254065,-0.9435414075749998,-2.302186049525,-2.724256306875,-4.5800378024500015,-4.198156356825003,-2.6729726791499964,-8.379463195825,-5.4694080352750065
2281.25,3.2724721432,115.9181594849,52.7070617676,45.262966156000005,5.9027638435,-0.5095332861,-2.3633589745,-2.247792244,-2.9339177608,7.5776062012,41.2870254517,45.7888259888,113.4020385742,120.3931274414,-1.7273526788,-3.146186828600001,-3.2212963104500005,-0.9565830230999984,-4.019127190100002,-1.81681364775,-1.6123290061999995,-2.2777644768500003,-3.1622615158499996,-6.673328816900001,-3.9159889221500026,-1.437997817999996,-5.998912811300002,-2.8380126953000087,-1.627676644375,-3.6661586761750047,0.6642551422,-1.1431283950750029,-3.1771073341250005,-3.3293470740249997,-0.952475666975,-1.194694399825,-1.313562095175,-1.677732229225,-1.502975463900002,0.4558067321750006,-5.1227569579999965,-2.874561309799997
2289.0625,1.357930541,111.1695480347,49.5271720886,44.141269683800004,-1.5181328058,-5.0374970436,-5.2686786652,-4.4093875885000005,-6.0158896446000005,1.9808722734,38.0385780334,46.8654785156,104.94025421139999,116.53199005129999,-1.59463247285,-6.758598327650006,-0.06299400329999827,-2.8945178985500033,-5.97093248365,-5.535543262949999,-1.8390824794500005,-2.01178240775,-2.6489492655,-6.1388220787000005,-3.835140228300002,-0.2508296966499977,-8.418426513649997,-5.363399505599993,0.07885044814999997,-4.755641937274998,1.05633831025,-2.6906428336750023,0.2046433091000006,-1.4114516079499997,0.6065523624499999,-0.04130927844999999,0.21099127827500053,-0.7844195961749993,-1.609234332999998,-2.0501842498750023,-3.2520828246999973,-4.3679981231749965
