Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-0.0280934218,-4.0368566513,-0.8343937993,-0.1662613451,3.3399178982,3.5883629322000004,4.253367424,3.8277130127,2.9270935059,4.5306620598,1.583933115,0.4670434594,-5.3434915543,-10.4460258484,-0.007833441799999997,-6.0239076614,-4.6102868914999995,-3.3688732088,-3.878646493,-2.2001436949000004,-3.7912534772999993,-3.9031472057,-2.2784301639,-4.5765954144,-3.6621682644,-4.1071577668,-5.1350870132,-7.9816150665,0.005865729499999998,3.99828290935,2.9942265451500005,2.17503373325,2.4011421353,1.312625289,2.3181979953999994,2.4026954025,1.3823466897,2.81601570915,2.3129145503,2.63215234875,3.4638333320499997,5.446377754199999
7007.8125,-0.0359268636,-10.0607643127,-5.4446806908,-3.5351345539,-0.5387285948,1.3882192373,0.4621139467,-0.075434193,0.648663342,-0.0459333546,-2.0782351494,-3.6401143074,-10.4785785675,-18.4276409149,-0.0019677122999999987,-2.02562475205,-1.6160603463499998,-1.1938394755500001,-1.4775043577000002,-0.8875184059000002,-1.4730554819,-1.5004518031999998,-0.8960834741999999,-1.76057970525,-1.3492537141,-1.47500541805,-1.6712536811499996,-2.5352373123,0.005666347274999998,2.4160919189250003,1.5998964012,1.1200854629499997,0.8993275463749999,0.3229564130500002,0.7698023840499997,0.8534337170250001,0.4216349274,0.99598654265,1.0225870609499998,1.291537791475,2.26981973645,3.764591217025
7015.625,-0.0320288464,-8.0881061554,-4.066514492,-2.5539402962,0.3849091828,1.8133261204,1.3072564602,0.8268094063,1.1349265575,1.0095026493,-1.1145743132,-2.4829673767,-8.6859989166,-15.516500472999999,0.0034992527499999987,-1.1917238235500005,-1.4104940891000002,-1.1287022829000004,-2.07999140025,-1.5542308688,-2.2516487092,-2.1962797716499995,-1.4351603091,-2.5846223291,-1.6169941425,-1.5240821838499998,-0.5954475402999995,-0.4524326324499999,0.000758796449999999,-1.0355603695,-1.0003939420250003,-0.77188888935,-1.214158847925,-0.8448374271499999,-1.2779266834250005,-1.2648421526,-0.8021844029000001,-1.4869964122749997,-1.00173211095,-1.00277481975,-0.7074406147250003,-0.902315616625
7023.4375,-0.0289283581,-12.4442119598,-8.265668869,-5.792539119700002,-4.6987113953,-1.7202425003,-4.0411834717,-4.4679937363,-2.2216572762,-5.2151780128,-5.3122234344,-6.6882786751,-11.669473648099999,-19.3325061798,-0.0004501194000000007,-4.09674549105,-3.616848230400001,-2.73761725425,-3.90582205355,-2.5771932602,-4.02890884875,-4.0301361084,-2.50045228,-4.734572529799999,-3.3527179360000003,-3.48055505755,-3.0861349106,-4.33986854555,-0.0009159557749999996,1.67965245245,1.5915371179500002,1.2231649756250005,1.8874923288999998,1.300539016725,1.9791414067250002,1.9627511240749995,1.2397463806250002,2.307173642325,1.5691381692500002,1.5821112394499999,1.1736638546249996,1.5337741374999996
7031.25,-0.0329290852,-16.2815971375,-11.3002109528,-8.0291748047,-7.4267349243,-3.3410604,-6.7505612373,-7.2334628105,-3.8659780025,-8.459642410299999,-7.8200101852,-9.4440774918,-14.8582687378,-24.1962375641,0.0016673412000000002,2.16758108135,1.7725801468000002,1.3176276683500003,1.6949932575500002,1.04684716465,1.7066341042500002,1.7292224764999995,1.04433245215,2.02972495555,1.5212821959999998,1.64014029505,1.7518801689499996,2.6151156425499997,0.002449727175000001,4.755459666275,4.0081444979,3.0013602674,4.032779894775,2.5644578039750003,4.103535175299999,4.13454419375,2.5267397463,4.854867845774999,3.551125317775,3.76858583095,3.74283850195,5.467703580875
7039.0625,-0.0255936757,-8.1090497971,-4.7205085754,-3.157283783,-1.3087248802,0.373451829,-0.6279152632,-1.0095487833,-0.1329923719,-1.1557281017,-2.2696590424000003,-3.407998085,-8.1657133102,-14.1022748947,0.0044493349500000015,5.414173841499999,4.3994407654000005,3.26510328055,4.159737736,2.55172234775,4.17816150185,4.2389522791,2.5530272126,4.9751631617499985,3.74953269955,4.05661660435,4.399542093299999,6.595538616199999,-0.0034034279999999987,-1.865691184975,-1.33139383795,-0.9539173841250002,-0.947186738275,-0.464823365225,-0.8835466801999999,-0.9332039356249998,-0.515115581475,-1.092399775975,-0.9614703058749998,-1.1343148947,-1.6717925071999995,-2.690089225774999
7046.875,-0.0240304153,-5.453249454500001,-2.501329422,-1.4989682436000002,0.8927405477,1.7623842955000002,1.6057617664,1.2444417477,1.2400764226999998,1.4906839131999998,-0.3209447861,-1.3308442831,-6.0591845512,-11.0051603317,-0.005139514799999998,-1.5638012885999997,-0.8902075291,-0.5902070999,-0.19938021899999991,0.11720043420000005,-0.06045925614999996,-0.1371853947499999,0.0141012892,-0.15507459639999988,-0.40165841574999983,-0.6284894943500001,-1.5917048454499998,-2.7650628089999993,-0.0030091172250000017,-3.03659284115,-2.416761219500001,-1.784239768975,-2.1994835362000003,-1.3173184097,-2.190593898275,-2.232574120175,-1.331739753475,-2.6195309906999995,-2.012162700275,-2.2028024792750003,-2.510300636325,-3.813788414025
7054.6875,-0.035872705299999995,-11.2366523743,-6.5009236336,-4.3376979828,-1.7074853181999998,0.6078526974,-0.7488337755,-1.2839195728,-0.1047897935,-1.4658772944999998,-3.0729758739,-4.6649770737,-11.349123001099999,-19.6324005127,-0.0015688995000000018,-0.6590118407999999,-0.43408167360000016,-0.30337625739999985,-0.2392293364,-0.0829144716500001,-0.2030262946999999,-0.22619596125,-0.11045229434999992,-0.2638988196499999,-0.27479270100000003,-0.3489883542,-0.62105917935,-1.0320382118499998,0.010817663924999998,4.017795354125,2.52281171085,1.7349208593249998,1.1328572631,0.22790649532499999,0.8652642071,1.0257501304,0.429177824425,1.19232344625,1.4539135098,1.95115184785,3.8907130956749993,6.5715099573249995
7062.5,-0.0271682143,-6.7712731361000005,-3.3694927692000003,-2.1057207584,0.4142818749,1.5965553522,1.199709177,0.7920498252,1.019171834,0.9628862739,-0.8705301881,-2.0288209915,-7.3013029099,-13.0692367554,0.01649581305,6.47178941965,4.1554158926,2.87963461875,2.0663343072,0.5730134248500001,1.67006915805,1.9143148660499998,0.8724569380499999,2.2295722961,2.50616860385,3.27381420135,6.189721345899999,10.377957105650001,0.009630868675,2.62947934865,1.399226129025,0.901875823725,0.07813680172499997,-0.4162430018,-0.1924633085750001,-0.048269819474999996,-0.216529158875,-0.06815888362500007,0.500560343275,0.917410820725,2.758750498325,4.870026826875
7070.3125,-0.0028810792,1.706926465,1.8099081516,1.4215712547,2.4251832962,1.7538795471000002,2.5913045406,2.5447101593,1.6401240826,2.9932672977,1.9393613338,1.882651329,1.0303196906999998,1.1235136986,0.01769283785,4.5999468565,2.36437058445,1.50037539005,-0.08295573295000001,-0.91540047525,-0.5879529118500001,-0.32273560020000003,-0.5435106121,-0.40021658689999995,0.7263279855500001,1.48583328725,4.8964418173,8.7080154419,-0.006707447299999999,-3.793699398625,-2.72829434275,-1.9592051059,-1.98141127825,-0.992397904375,-1.8599798381000001,-1.9576818347,-1.0889830738500001,-2.2921578883750002,-1.992722630475,-2.3365477919499997,-3.3816813789249998,-5.422483909875
