Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-2.9124526978,-17.9847450256,-3.9569301605,-14.586720466600001,-6.0984225273,-3.7277331352,-9.7710952759,-0.3072648942,-2.3933410645,-4.1911940575,-14.0703229904,-15.4963922501,-2.264362812,-23.984205246,2.3379825354,-2.5991230011000006,0.4968497753000003,2.125488281200001,2.6308982372000003,2.4938690662000003,7.2560920715999995,-1.3122635186,-0.3884928226,-3.6255688667,-13.495564460799999,8.906548023300001,-17.309072017700007,11.234276771599998,-0.6968960165999998,22.794839859,4.273840189,8.701713323649999,3.88583207135,0.6109126806499998,-1.3672064543499998,3.4823125154000003,4.0500986575999995,10.8136446476,30.5313687325,7.734268188399997,18.225446328550007,13.439632415750001
6007.8125,-0.5744701624,-20.5838680267,-3.4600803852,-12.4612321854,-3.4675242901,-1.233864069,-2.5150032043,-1.6195284128,-2.7818338871,-7.8167629242,-27.5658874512,-6.5898442268,-19.573434829700002,-12.7499284744,1.6410865188,20.1957168579,4.7706899643,10.827201604849998,6.5167303085500015,3.10478174685,5.8888856172500015,2.1700489968000003,3.661605835000001,7.1880757809,17.035804271700002,16.640816211700002,0.91637431085,24.673909187350002,-0.7316595017999998,8.897737264625,0.3257348835499998,-2.5765693187250003,-1.5878195166500002,-1.610382914525,-5.820901632350001,-2.1959520131250003,0.13621854779999987,2.3228855133,18.336377620725,-2.4272841513750008,12.413221836100005,0.6018140315750014
6015.625,0.3697203398,22.4066886902,5.5844497681,7.0676827431,6.9350380898,2.4818303585,2.0066759586000003,4.0328330994,4.929870605500001,10.1849575043,20.001285553,17.7852401733,-0.4316141903,25.3636131287,0.8746635318000001,15.19635152815,1.1483195424,-3.02765035625,-0.5447407961000001,-0.7268967628499999,-4.3857111931000015,-5.7041675448500015,-0.11605572700000022,1.0202021598999995,23.17719078065,4.0519797205499986,7.5173716545000016,12.437904834749999,-0.6562233865499999,-20.342245101925002,-5.617788791675,-15.9663424492,-8.102182269125,-3.49749577045,-6.1412552595,-8.149044178425001,-4.582648992575001,-10.42643105985,-14.829749941824998,-15.869228124600001,-3.0917513221500004,-20.8402628899
6023.4375,1.1748569012,9.8088350296,-1.1634413004000002,-18.5165328979,-4.5570058823,-2.6876575947,-11.2864255905,-13.0278635025,-3.0139453411000003,-5.7763586044,18.7884941101,1.5141152143,-4.5386915207,12.1258811951,0.3286397457000001,-20.48877334595,-6.46488761905,-21.10548329355,-9.6876342297,-3.8902097940499996,-6.393624901749999,-14.128039360050002,-5.50369215015,-13.6647863388,-12.62369561195,-15.0976400375,-5.2671283334500005,-17.006616592449998,-0.8675363958,-10.6654768586,-0.4078907668499999,3.2774019240999994,0.9999758601250002,0.7286091446999999,4.8697820007749995,4.08035025,2.18190306425,1.6901859044749998,-15.632366716875,-0.9075030684249998,-3.5488060116750013,-8.14590358735
6031.25,1.0269998312000002,-18.5708580017,-7.34532547,-35.143283844,-12.4402303696,-5.2985892296,-10.7805738449,-24.223245620700002,-6.0775136948,-17.1446151733,-5.2461056709,-12.410039901700001,-10.9658708572,-8.6496200562,-0.8604092598,-6.134602189050001,0.33253800870000005,3.5271534919499987,1.4552109241500002,0.73032152655,5.35385280845,2.4565329551499997,4.247750401499999,4.40057396885,-8.0875426531,2.2369735837,0.41975963115,-3.85390233995,-0.7674200534750001,15.2309794426,5.651270389575,19.32499861905,8.080047264725,3.214231774225,5.0610989332,15.2696290016,7.686026811625001,14.919634819025,7.3103430867,12.6552839279,5.06275670975,11.84000051025
6039.0625,-0.5459616184,-2.4603693485,-0.498365283,-11.462225914000001,-1.646584034,-1.2270145416,-0.5787199736,-8.1147975922,5.4815554619,3.0247893333,2.6134088039,5.9880623817,-3.6991722584,4.4180765152,-1.20620036125,9.97318553925,4.8376531600999995,17.544513944549998,6.47246029975,2.5382537544,3.72857296465,16.41121864315,9.868361473100002,16.17448329925,1.99699056145,10.2129278183,4.85838508605,6.673384428049999,0.59369136765,1.1328250169500005,-0.12482982875000002,-2.768517255774999,-1.9742729663749998,-0.5897881985,-5.07171875235,2.67194223405,-0.8233508467750001,-0.9354088306249996,2.37415480615,-3.81167832015,-0.07651799917500003,-0.6940308809250004
6046.875,-1.3854008913,1.3755130768,2.3299808502,-0.0542559549,0.5046902299,-0.2220817208,-3.3234279156,8.5991916656,13.659209251400002,15.2043514252,-1.252124548,8.0158157349,-1.2491006851000002,4.6971487999,0.3269734755,-3.86895215515,0.0828783512,-2.009881019599999,-2.4933350086000003,-0.4492548704499999,-4.78958469625,7.800417423250001,2.60104870795,2.5297563076000005,-3.3392330408,-5.3863830566,0.2667236328,-5.241964101800002,0.7120118141249999,-3.98196697235,-2.4146486520750003,-12.221667531900001,-4.193707257525,-1.6814273595999998,-3.5554314851499997,-9.34305310245,-5.7018110752250015,-8.7786180973,3.8600108623750007,-6.671766906975,-0.2744568586249998,-2.9797241688
6054.6875,0.1079853326,-10.1982736588,-0.3326085806,-15.481987953199999,-6.6332540512,-2.1255242825,-10.157889366100001,7.486037254299999,10.6836528778,8.0843019485,-4.0650572777,-4.7847037315,-3.1657249927999995,-6.0658516884,0.217823267,2.00925159455,0.00835585594999988,-6.89882111925,-1.9149542153,-0.8246009647999999,-3.3822900056500007,-2.27488756175,-1.535260677350001,-1.3827528953500003,9.7170122862,-3.13060599565,4.3094713688000015,0.7139360904500003,-0.5682571306749999,7.618692100074999,0.27935889365,1.302827835099999,2.2938736081,-0.0006734728500001896,1.2204017936750002,-6.64489251375,-2.4840451479,-1.5289111137250002,6.977897346024999,5.471523046474999,-0.14267873762500005,7.0264651775499996
6062.5,-0.9497543573,5.3940162659,2.3466925621,-13.851898193399999,-3.3252182007,-1.8712836504,-10.088007926900001,4.0494165421,10.5886878967,12.4388456345,18.1819000244,1.7546037436000002,7.3698420525,6.1250209808000005,-0.8095407858499999,11.368432045,0.6415961385,0.5957746505999992,2.0944122076,-0.4506018161500003,-2.3487811089,-5.48936760425,-2.36704158785,-0.52806591985,10.61656165125,5.55666303635,-0.018633842450000104,8.8109662533,0.113243577975,-4.1492019891749985,-1.859686493875,-1.308392403625001,-0.040454730375000136,-0.36447425185000026,-0.28684300187499895,-3.3071527481500005,-3.1856858730249997,-5.570132017150001,-11.326947152625001,0.938654243925,-12.2343053818,-3.36919140815
6070.3125,-1.5110962391,12.5385904312,0.9505836964,-14.290438652,-2.444429636,-3.0267279148000004,-14.8554515839,-3.4926979542,5.949569702100001,7.0281701088,17.1680660248,6.3286223412,-3.2029926777,11.5560808182,0.44431042295,-6.2891523837999985,-3.7110171318,-9.5156059265,-1.99586367605,-1.5535494685000004,-3.955976009399999,-8.889193058050003,-7.9066324234000005,-12.52301692965,-12.93688201905,-1.2532975078000002,-20.1591393948,-6.024446725850001,0.342945981775,-12.860440492625,-2.5087194145,-4.481786012675,-2.3535223007250003,-0.5286766886749996,0.7717716694250001,-0.35996115207499946,-2.916903018925,-6.0208778381500005,-14.01909148695,-6.3410742283,-7.252874553199999,-13.232117295275
