Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,0.434469074,-3.9292817116,-0.9258201718,-3.2336523533,-2.6751043797,0.32960972190000004,2.8587670326,-0.5927569866,-0.1232812479,-2.8333275318,5.3871545792,-5.2845282555,7.0109992027,2.2491080761,-0.09663569930000004,-1.5428671837,-2.3939918875999995,-1.0854017734000003,-0.9939033985,-1.7182035148,-3.3673127293,-2.8947844505,-3.076636307,-8.3364131451,-11.0846753121,-2.9169087410000003,-10.395576715399999,-8.6348974705,-0.10509439649999996,2.6510847211,0.5771478116499993,1.8144156336500004,0.9850991964500002,0.7318109720999999,-0.01442140345000009,1.4476777314499998,1.8565101587000004,6.279334187549999,1.5723767281,2.1147592068,1.1542558669500007,2.2127941847
2007.8125,0.3378333747,-5.4721488953,-3.3198120594,-4.3190541267,-3.6690077782,-1.3885937928999998,-0.5085456967,-3.4875414371,-3.1999175549000003,-11.1697406769,-5.697520732899999,-8.2014369965,-3.3845775127,-6.385789394400001,-0.20173009579999998,1.1082175373999998,-1.81684407595,0.7290138602499998,-0.008804202049999876,-0.9863925427,-3.3817341327499997,-1.4471067190500002,-1.2201261483,-2.0570789575500004,-9.512298584,-0.8021495342000002,-9.24132084845,-6.4221032858,-0.019690692399999973,2.066118381925,1.5695181190999996,1.4873656928250003,1.05840438605,1.1624927557999998,1.564555972775,2.1508985161500003,2.378283236225,7.10586047175,6.19175678495,2.7803196907250003,5.537622988175,5.852913759674999
2015.625,0.031008882400000007,-1.7128466368000002,-4.5595083237,-1.7756246328,-2.6927127838,-1.6431753635,-3.9047012329,-3.4869704247000004,-2.5635335445,-6.947485446900001,-13.6374425888,-6.8888273239,-11.471642494200001,-10.5950984955,-0.1360170841,2.58936958015,0.7450443506000001,1.8893296122499998,1.1229053736,0.6067819967999999,-0.23820078375,1.4070125818,1.6799301654499998,5.875307798400001,1.2988382577999995,2.6437306404500003,0.6796692609499999,3.0709300488499998,0.2062324146,-1.473339378825,1.3620037883750002,-0.984196543725,-0.3967351317500002,0.7775683626250001,2.9184228181750003,1.1038082540250005,0.987206635975,1.4249636530750005,8.2873075083,0.18655645845000013,8.2102689147,6.988583982000001
2023.4375,0.0657992065,-0.293409735,-1.8297233582,-0.5403949022,-1.423197031,-0.1750297993,-0.9849472642,-0.6735162735,0.159942776,0.5808749199000001,-3.0998442173000003,-2.9139757156,-2.0252389908,-0.2439292967,0.21073473339999998,-1.83846122025,0.9071635008000004,-1.2393792272,-0.8022744655500003,0.5687441825499999,2.4551115036000004,0.7605097890000002,0.75428712365,0.7928483486000002,7.0623164326,-0.4290366173,7.1792169809500015,7.555064678200001,0.16037508844999998,-2.5453712195,-0.83838045595,-1.8951162696,-1.3677091598750002,-0.45835784825000003,0.38418558427500005,-1.187094390375,-1.249515458975,-4.662080764775,-0.5511807799499996,-2.8400435448000003,0.1928286813500001,-1.1583604961750005
2031.25,0.4524783492,-5.3897690773,-2.7451813221,-4.2543830872,-4.2972617149,-0.5056869984000001,1.0055217743,-1.9659508467,-1.0549592972,-5.3617887497000005,0.4871902764,-7.7469005585,2.8867914677,4.5150308609,0.1847330928,-2.50137285885,-0.9317165612999999,-1.90090292695,-1.6125129461499998,-0.3099336997000001,0.5301703848,-0.96717619895,-0.8191007525,-3.4488537311500003,0.19647669790000036,-3.0363564491500004,1.0653266236499999,0.7542090564999999,-0.2137141023,2.4961908161500004,0.18816344439999974,1.8042276651,1.4344978407000002,-0.040693364999999926,-1.4227311834750005,0.28208114207499985,0.188489317925,1.866416454325,-3.335755571725,2.120276531225,-3.937945246725,-4.338151276125
2039.0625,0.4352653921,-5.2961554527,-3.6931564808,-4.3422007561,-4.6482229233,-0.7948971987000001,0.0753935054,-2.6078686714,-1.478258729,-6.3168325424,-2.7068908215,-8.9866886139,0.1054142565,1.2644888163,-0.2166934712,3.1539204120499997,1.2834903895999998,2.3690761030000003,2.0667212158500003,0.4873574525500001,-0.39035086335,1.32467207315,1.1312657595,4.5256812572500005,0.39080528915,3.8115164451499997,-0.6966735124999998,-1.1212378740499995,-0.2336737998,3.17301746455,2.069356262675,2.5669570863500004,2.467300832275,0.6166214831500001,0.06516439840000005,1.77478557825,1.341453827925,5.072881460175,2.34478610755,5.122453570375,0.8118346407750002,1.5533429011500002
2046.875,0.0190914068,0.9180717468,-0.17820054289999998,0.4837691188,-0.1638192832,0.4690279067,0.2248200476,0.6833932996,1.2075722218,3.6895737648,1.2688008547,-0.1238676682,1.4934444427000002,2.2725551128,-0.2826145068,3.8446620702499996,3.20699596405,3.2330112457499998,3.3220887184,0.9233092666,0.6604991816000001,2.58239495755,1.86380690335,6.6969091891999994,4.886048913,7.208550691599998,2.6889959052000005,3.8608948588,0.10231344939999999,-1.4001629054499998,-0.07864752412499998,-0.960672080525,-0.7585504055250002,-0.04944564405000002,0.6213678568750001,-0.197732210175,-0.1883111596499999,-1.202765464775,1.5632042363249998,-0.977387588475,1.822972118875,2.8112858534
2054.6875,-0.12996362150000002,2.3931686878,2.7208354473000003,2.1238217354,1.9959545135,1.0517213345,1.3963918686,2.5569212437,2.2493550777,7.076985836,7.0652070045,5.430412769299999,5.483406066900001,8.9862785339,-0.0120665724,0.35359460115,1.12619534135,0.4477319419500001,0.5496204048,0.38846616445,0.8523848504000001,0.9292076528000001,0.7546434402000002,2.1201503277,3.5172137618,1.8567412682,2.94927072525,4.501333832749999,0.20281347075,-2.147134184825,-2.426044821725,-1.98548676075,-2.40715172885,-0.426345884825,-0.4472753536000001,-1.5119212866,-0.71967080235,-2.8481593131750005,-3.1352583765750004,-5.207866370674998,-1.4470877982500003,-2.0956493317750002
2062.5,-0.005041738,1.6252609491,2.0741901398,1.3792330027000002,0.9354215264,1.2459602356,1.9295897484,2.5418086052,2.7168591022000004,7.9298744202,8.3032283783,3.5896148682,7.3919858932,11.2752227783,0.1230124347,-0.4496062993999999,-1.6450936794000002,-0.7379622757500001,-1.4922147393,0.07061749694999997,-0.2340515256000001,-0.44144761564999996,0.4244652986499999,1.0005905628499994,-1.38446784015,-3.20718204975,-0.20517969130000013,-0.33040380474999953,0.0680975476,-1.4738256931250002,-1.95597691835,-1.3095367104000002,-1.392152748975,-0.7568257078499999,-1.2463994846,-1.7290618270499998,-1.4468700289250005,-4.401243329075,-5.285782903425,-3.5744938049500004,-4.22362840175,-5.2906511277
2070.3125,0.1160612479,1.493956089,-0.5693519115,0.6478971839,-0.9884749651,1.1929563284,0.9282888174,1.6740260124000002,3.098285675,9.0781669617,4.2962713242,-0.9839513302,5.0730466843,8.325470924400001,0.12412852279999999,-2.5940567851000003,-2.78575849535,-2.17134147885,-2.23468509315,-1.12518525125,-1.6404141188,-2.5289160013,-2.1390966176500004,-6.682336330449999,-7.05435204505,-5.2922463417,-5.49798607825,-6.07996842265,0.030353516325,-2.638250768175,-0.6856709123000001,-1.69817611575,-0.6730467677249999,-1.1497623324250001,-0.83027529715,-1.983655035475,-2.6750701069750003,-8.3345500231,-4.123862147375,-1.7679302692500003,-3.907534599325,-4.778744220750001
