Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.3051322699,-11.125957489000001,-11.925244331400002,-7.9219269753,-5.960939884199999,-4.5104045868,-8.3335285187,-9.7875375748,-9.1810426712,-18.5440711975,-25.2120876312,-19.9379577637,-19.2636489868,-22.9158229828,-0.17317000030000002,1.8794810772000003,0.7786340713500001,0.910702467,0.2960879802499998,-2.18109509345,-0.3171367645500007,1.5756943226,1.8908760547499992,6.3473086357,5.5473861694,1.5540909767500013,4.03155755995,3.329685211200002,0.17221350597500001,3.2746230363750017,2.8777973652000015,1.7249289155249998,1.871998209525,1.472965151075,1.8222873211000001,2.1669692993250003,1.386358618725,3.6785466671,5.925064086900001,3.661046743424999,4.729089140899999,5.0470519065750015
2085.9375,-0.1736080199,-5.891777515399999,-8.0539932251,-5.4976201057,-3.8368382454,-4.9807324409,-6.839488029500001,-6.5363020897,-7.0545125008000005,-10.7371416092,-14.9250068665,-15.145005226099999,-11.2322397232,-15.2298336029,0.18381834030000002,3.626624107350001,2.7636930942500006,2.0937718153000002,2.89435652645,1.8935930133,1.5758767128,2.00312161445,1.0627593994,5.88367652895,5.968821525549999,3.2960481643999997,6.10064673425,5.254292011250001,-0.05260663855,-1.1611051559500003,0.7309191226999998,0.22482073305000005,0.3788007200000001,2.3188318796250003,0.9997541308500006,0.1592640876750001,0.9326401353000005,-0.4284885376500003,-1.7884755134250003,0.10969829557499901,-1.1232191324250005,-0.36552858352500106
2093.75,0.0625044107,-3.8727092743,-6.3978581429,-3.7343833447,-0.1722268313,-0.7232185602,-5.1817750931,-5.7812943459,-7.0555238724,-6.776718139600001,-13.274444580099999,-13.3458614349,-7.0623555183,-12.407238960299999,-0.27838327739999996,-0.44272923470000025,2.24047231675,1.3603439331000002,1.05368942025,2.4565686658000003,1.6823714971500006,1.89422249795,3.75615632535,5.4903315604,1.9704351425499995,1.7734875678999993,1.7851192951,2.59862804415,-0.38761255145,-2.3363733291499997,0.8504747152499992,-0.2510493695499998,-1.97866187245,-0.589034721275,0.4161225259249999,0.8432794809500002,3.0134124756,0.4657676219750004,-0.6499111652250003,0.1214556693750002,-2.4393187761499995,-0.3738652467500012
2101.5625,-0.7303745747,-6.7772359848,-3.5730485916,-2.7769322395,-1.7294594049,-0.0675951093,-3.4747450352,-2.7478570938,0.4578001499,0.2435215116,-10.984136581400001,-11.5980300903,-7.662001132999999,-10.0325775146,-0.5914067625999999,-1.0461225509499998,4.46464252475,1.5916730762000002,-1.06296721845,0.7155235707500001,2.40812176465,3.68968057635,7.089584350599999,6.815211772900001,4.6689991951,3.53895950315,1.2220091819500003,4.506561517749999,0.2088725232,1.428878188125,0.3052635788750002,-0.24010139705000014,-0.648218154925,-1.4405378922999998,-0.10915216802500027,-0.005663841975000028,-1.295073688025,-2.7622196451,1.5017796456500003,0.8310132026500003,0.190321445475,0.654316663725
2109.375,-1.1203091145,-5.9649543762,2.5314269066,-0.5510371922999999,-2.2981612682,0.7078285812999999,-0.3655315638,1.5980668068,7.1236448288,6.8537054062000005,-3.9364461899,-6.2679424286000005,-4.6183371544,-3.3941159248000004,0.139361769,2.41502714155,2.8509994745,0.8801411389999999,-0.2427468896,-0.4245071188,1.4640671611000002,1.882894814,1.1660089493,-0.0341077298,4.9739944338500015,3.4355139732,2.16576218605,3.9072613716,0.458435297025,1.1004120111249998,-3.540179789075,-1.449377894425,0.00785912944999978,-0.9758696556,-1.3960289954999998,-2.2631416954250003,-4.7698301077,-6.877643942825,-2.0992796421,-1.584695935225,-1.4974559545250004,-2.7843409776999994
2117.1875,-0.4516510367,-1.9471817017,2.1289503574,-1.0166499615,-2.2149531841,-0.9166093469,-0.546610713,1.0179325342,2.7898180485000004,0.175306052,-1.0361477137,-4.7270021439,-3.3304767609,-2.2180547714,0.32546383145,1.1547014712999997,-2.6157170534,-1.30708271265,-1.0472489595500003,-1.23621574045,-0.38393622634999997,-0.8366028145000001,-2.4500758648,-6.94007611275,0.4704399109000002,0.3695676326999999,-1.7729027271000004,-1.06212043765,-0.22348430755,-3.150481700875,-3.21501660345,-1.373354077325,-1.1027140915499998,-0.16730075700000005,-1.2052948475,-1.60499224065,-0.28574967385000005,-2.0685764849250003,-4.879574954475,-2.8701882362,-3.91396558285,-4.1805446148000005
2125.0,-0.4693814516,-3.6555514336,-2.7000072002,-3.1652026176,-4.3926591873000005,-1.7646028996,-1.1334040165,-0.0751388222,2.2234930992,-7.026446819299999,-2.9955663681,-5.528807163200001,-8.1641426086,-5.5183568001,-0.3076068461,-3.8859362602,-3.5790337324,-1.86656701565,-2.4481750727000002,-0.7591086328000001,-0.9465225339000002,-1.3270896673,0.5945096016,-4.1712606996499995,-4.7851554751,-2.3048624992000004,-5.6621689796500005,-4.453827858,-0.24424205722500006,-1.817228794075,0.19017398355000004,0.18763521312499987,0.40284198522500014,0.4473925382,-0.6472589075749999,-0.5149997994250001,0.6232263781250001,3.43687450885,-2.7539083957750004,-2.0409786701499995,-0.3001607656749996,-1.4604736566250005
2132.8125,-1.0668647289,-9.7190542221,-5.0291171074,-4.749783992799999,-7.1113033295,-2.4348266125,-2.4396557808000003,-1.6362468004,3.9788372517,-8.1672153473,-10.6064586639,-9.336727142300001,-14.6548147202,-11.1257104874,-0.16302028300000007,-2.4797561168499995,-2.2353690863,-0.9318122864000002,-0.2415649891,-0.3414306640500001,-1.6784540414999998,-1.86660241335,-1.2036231085499998,-0.06632709505000056,-5.03737688065,-3.7123897076,-2.37322425845,-3.983067750900001,0.296332255,3.4089682102000003,0.4557924866750003,0.7806757092499998,2.272881984725,0.2292588800250001,-0.2096858918499998,0.33350268004999994,-1.637731522325,2.627641610825,3.5783152282,0.18603992460000016,4.345717906975,2.17025589945
2140.625,-0.7954220176000001,-8.6150636673,-7.1707453728,-5.0288271904,-4.8757891655000005,-2.4474642277000003,-4.4903120995,-3.8083436489,-0.1837531179,-7.1591010094000005,-13.0703201294,-12.9535865784,-12.9105911255,-13.484492301900001,0.2850576639,2.9320001602000003,-2.66744875905,-0.3052155971500001,2.09758889675,-0.30059087275,-1.3658943175999998,-0.6600843072000002,-2.68095344305,1.0840225220000002,2.3714749813,-1.93278265,3.0292668342999995,-0.11331605909999976,0.07739411295000005,2.3980205059,-0.3106645941500004,0.18003213407500007,0.6023176312500002,0.2801546454500001,0.7071416974249998,1.508767809725,1.0998833402750001,0.7474009990750003,5.076705396175001,1.3717013597749996,2.124782562275,2.4694231748250006
2148.4375,-0.4967494011,-3.8550539017,-10.3640146255,-5.3602151871,-2.916125536,-3.036008358,-5.171444416,-2.9564154148000004,-1.3830696344,-5.999170303300001,-5.8635087013,-13.202292442300001,-8.5962810516,-11.352342605599999,-0.00823205709999997,2.31628489495,-2.8566982746000007,-0.5717480182500001,0.9630702734000004,0.21887862685000006,-0.26417064665000023,1.1509332061,0.996143572,1.4284749031,5.116033911700001,-0.9689869880500002,1.8763408661,0.9557785987500004,-0.203584328275,-2.172058343875,0.5758875608249998,-0.1860870122749998,-1.101485311975,0.29576891660000004,0.2975853681249999,-0.06683602929999978,1.244646012775,-0.6618261337499998,-2.43837594985,-0.24364042282499954,-2.328846216225,-1.1149652004250001
2156.25,-0.8118861318,-3.9824938774,-12.884141922000001,-6.172323226900001,-2.9496486187,-2.009706974,-5.0186533928,-1.5064772367,1.8085340261,-4.3021512032,-2.838252306,-14.8915605545,-9.1579093933,-11.5729351044,-0.12211099265000006,-1.4121165275499996,-1.5156736374000002,-0.6773896216999997,-0.10538172720000016,0.2909469604500001,-0.7707235813500001,-0.7937563657999998,-0.1916614175,-0.23962974549999935,-2.5052769183999994,-2.420063495649999,-1.6284255981499998,-2.34324645995,0.057284906524999984,-2.574269771575,1.1366199255000005,-0.02986013889999972,-0.8026564121250002,-0.42418313027500004,-0.5918097495999999,-2.110168218625,-2.3201975487,-2.50990259645,-6.616049170499999,-0.6529726982249997,-2.57505846025,-2.6532628536
2164.0625,-0.7409713864,-6.6792869568,-13.3953619003,-6.714994430499999,-3.1268889904000003,-2.4541144371,-6.7128915787,-4.5439281464,-1.7663924694,-6.478429794299999,-10.874062538099999,-18.0424194336,-11.8531322479,-16.038835525499998,0.10633775595,-2.8322546481999997,-0.5834584235999998,-0.6314682960499995,-0.64224255085,-0.6294876336999999,-1.44779014585,-3.06940323115,-3.6442515254,-3.5913302898,-8.1160644293,-2.2749323845,-3.2737760544,-4.35074710845,0.107543855875,0.039790868749999375,1.206323146825,0.4563114642749997,-0.1935366988249998,0.3662188798249999,0.8656476736250001,0.11650162937499985,-0.13108071685,-1.3670368194500002,-0.15818321707500016,2.185086488724999,-0.05842590332500031,1.0321407317999998
2171.875,-0.5992106199,-9.6470031738,-14.0510587692,-7.435259819,-4.2341337204,-3.2686822414,-7.9142336845,-7.645283699,-5.4799690247,-11.4848117828,-19.0703811646,-19.4414253235,-15.7054615021,-20.2744293213,0.09297671910000001,-1.3325347900500009,0.89697265625,0.2352333068499997,-0.4924551248499998,1.0233847201000001,0.9605717659000002,-0.56075310705,-0.4538228512,-2.9737033844,-2.82164335255,1.9501094817999995,-1.7452774048000004,-0.27896499635000005,-0.011116147075,2.6163794994250003,1.3036370277250002,0.7746112346499996,0.3707107901500001,0.2251946926,1.438242912275,2.5376571714750003,2.6388259232249998,2.3756612539,6.819849431525,2.9065496921499987,2.9492015838750003,4.21071243285
2179.6875,-0.5550179482,-9.344356536900001,-11.6014165878,-6.2445278168,-4.1117992401,-0.4073449969,-4.7917480469,-5.6654343605,-2.6740381718,-12.425836563099999,-16.517349243199998,-14.14220047,-15.3436870575,-16.596765518199998,0.0841054618,2.40050435065,2.0238156318500007,0.9177541732499996,0.09917902945000012,-0.1790982484999999,1.4286956787,2.0059111118,1.6334003210499999,1.1599922180000002,5.52363443375,3.5381669997999987,2.6246271133500008,4.07067775725,0.01870278272500002,2.525464177150001,0.12510418889999994,0.006290078175000158,0.28668320177499984,-1.7515790760749999,-0.6860300302500002,1.0177912115999999,0.21136605742500006,2.4004104137499995,4.643915295625,-0.7554295062999996,2.6384212970750003,1.6239101886749996
2187.5,-0.4309996963,-4.8459944725,-10.0034275055,-5.5997514725,-4.0357756615,-3.6268787384,-5.0568423271,-3.6334614754,-2.2131683826,-9.1648273468,-8.0231122971,-12.365091323900002,-10.456207275399999,-12.1330738068,0.13038228455000006,3.71839356425,1.14718103405,0.2478134632,0.08091127869999992,-2.47977343205,-0.41148829460000025,1.4748293161500001,-0.031090736349999926,1.8271174430999988,6.466187238699999,0.4392504692000001,3.53156518935,2.9688553809999982,-0.08257751164999999,-1.2318994999,-0.09731030462500034,-0.11908757684999972,-0.008758783325000019,0.966184068475,0.12703251839999996,-0.2881384044749997,0.34587877984999993,-0.2304048538000003,-1.9905079603,-0.7441108226499988,-1.2125189304250004,-1.0718247890250003
2195.3125,-0.2942533791,-1.9075694084,-9.3070545197,-5.7489008904,-3.9499766827,-5.366891861,-5.6147246361,-2.7157757282,-2.7362196445,-8.771601676900001,-3.5849747658,-13.2636995316,-8.2805566788,-10.6590547562,-0.08104956149999998,-0.06329464914999994,1.8291950226,0.6795790195500002,0.08166146280000007,1.75326988845,1.6827607155000002,1.4296343028500005,2.32515788075,0.6991825103999996,1.5426185131500003,2.049945354500001,0.19958925250000004,1.9270281792,-0.14154909552500006,-2.6242414713,1.2716798782749998,0.9564375877500001,0.2286872864,2.5586128235250003,1.5666715279249999,-0.08438555152499994,1.5652778148249995,0.907684981800001,-3.3809782266499995,2.5903725624250002,-1.1747853755750002,0.2779951095750004
2203.125,-0.5930988193,-4.9725837708,-6.3450374603,-4.2405934334,-3.8724527359,-0.1203389615,-1.6913208961,-0.7741928697,2.4371473789,-7.766462326,-4.9378752708,-8.2652006149,-10.057028770399999,-8.279017448400001,-0.15271590650000005,-1.5300893783499998,3.6905407906,2.1606886387,0.5382858515,2.637452215,2.72185476125,1.3060582131,3.0994648932999995,3.6424874067000013,-0.29576921460000016,5.61999559405,1.1819944381999998,3.52484560015,0.111954458075,1.13924704495,0.4952809214499998,0.7145509999249999,0.8083684667749998,-1.7514655366499998,-0.996985733525,-0.6470496207250002,-1.74454827045,3.0453970432000004,0.5149976238249998,0.4959806799499993,2.804466128325,0.9306854903500004
2210.9375,-0.5996851921,-4.9677481651,-1.9259729385,-1.4275236130000002,-2.8734049797,-0.091987431,-0.1710151136,-0.103659302,3.4627101421,-1.4866268635,-4.176513195,-2.0237083435,-5.9165678024,-3.6093635559,0.14285935465,2.2151994407499997,2.8197568655,2.1086810194,1.6983983963499998,-1.74966118485,-0.3112107515499998,0.13553506140000002,-1.16393866015,6.7899765968,2.5726137608,3.0419067144,5.808521509149999,3.7883991599,0.12608069180000006,1.876332581025,-1.0780911744,-0.5760163217750001,0.44827313825,-1.7716727257,-1.6059429198500002,-0.45842300355,-1.913883447625,0.4126794338499997,1.50584745405,-2.7070805728500003,1.404728353,-0.7105659395499999
2218.75,-0.30738011,-0.5421848893,-0.7055237293000001,-0.0232313946,-0.4756559432,-3.6196613312,-2.3137423992,-0.5031227469,0.1092700586,5.8134908676,0.2073522508,-2.1813871861000003,1.5600142479,-0.7022191286,0.0994454771,2.2225757837,1.5343584418,1.00865599515,1.434832128,-0.9058932364,-0.49003107845,0.389212206,-0.7283020019499999,4.4678462744,2.7159256935000005,0.20583444835,3.9914511442,2.10371372105,-0.1605228782,-1.947660356775,-1.0599020123499998,-1.120346914975,-1.007597491125,1.8728897758,0.6104434356249998,0.169121168525,1.4976981468250001,-3.708139181125,-2.1310340017,-1.867182433575,-3.94608080385,-2.31323581935
2226.5625,-0.4007942379,-0.5225965977,1.1427439451,0.5897883773,-0.0037407237,-1.9037739038,-1.1510772705,0.67476511,2.0061061382,7.4490656853,1.255338192,-1.6120394468,2.066334486,0.5980638862,-0.17818640175,-1.6801212728000001,0.6999528408,-0.13201281055,-0.3167965858999999,1.9961183667500002,0.9096761196999998,0.47377739845,1.8314576335,-0.6263017654499996,-1.6894542425999999,-0.6924581527500001,-2.08364009855,-0.8380724787999999,-0.04744869467500002,-1.4720599651,-1.920983731725,-1.2512677014000002,-0.800419735025,0.7092766612749999,-0.305886290975,-0.7092497125249999,-0.24742892385000004,-3.8222055733499998,-2.634675562375,-2.293755590925,-3.316438078875,-2.8441538512749998
2234.375,-0.6637529135,-3.9024274349,0.6943819523,-0.2872570157,-1.109249115,0.3725754023,-0.4943901598,0.44443205,3.7721853256,4.5608873367000005,-3.1715562344,-3.5663034916000003,-2.6072659492,-2.3783640862,0.004548087749999985,-0.7215441465000001,-2.30760902165,-1.4938794076500002,-0.16600734205,0.5126600861499999,-1.1018036604,-1.02928721905,-1.22315984965,-3.1765648723,-2.55342543125,-4.3816767335,-2.6414250135499997,-3.5845939815,0.28318761105,2.5495067685749997,-1.5576854348249998,-0.44939869829999995,0.7499228343250001,-1.6121130586,-1.321281537425,-0.64724355935,-2.7349270079,-0.7896610610000003,1.994356177775,-1.2837881446,1.904667124125,-0.09216788407499987
2242.1875,-0.3916980624000001,-1.9656848907,-3.4724740982,-2.397970438,-0.3357554078,-0.8784537315000001,-3.3546845913,-1.3838093281,-0.4402135611,1.0959359407,-3.8515126705,-10.3753929138,-3.2165155411,-6.571124076799999,0.38818882034999996,3.41889226435,-2.41541802885,-1.03081020715,1.18304908275,-1.22810775045,-1.73288695515,-0.8207097202500001,-3.6383963823000003,-2.2056238874500003,2.29925811295,-3.26003444195,1.7256941496999998,-1.0224082469499998,0.11151460742500002,1.72580379245,1.0817451178999995,0.9963318556500002,0.523565695725,-0.766744226225,0.5140177607499998,0.73111988605,0.10295176507500003,2.13279724125,3.219515979275,3.0905732214499997,2.9045789838,2.978666290625
2250.0,0.1126247272,2.9353570938,-4.1364541054,-2.34887743,1.2568490505,-2.0836400986,-3.9601640701,-1.1969873905,-3.504607439,0.1496395618,1.4269599915,-10.0863723755,0.8441223501999999,-4.4231805801,0.22757730260000006,2.7300634383999998,-0.14411878585000015,0.4987843036500002,0.8811240494,-1.0208283663000002,-0.07376813890000022,0.43295255305,-1.0172563195,1.0890296101999999,3.8856065273,1.7994697094000005,3.16773295405,2.37273859975,-0.24802024105,-2.9600247144500003,0.4959792495000002,0.09690658749999992,-1.23744654655,0.4177614748749999,0.5889943465499998,-0.2216239497250001,1.5764242410499998,-0.27101597937499977,-3.2133213878,1.117776811125,-2.509214967475,-0.8636440039000003
2257.8125,0.0634565428,3.4944419861,-3.7607116699,-1.4004018307,1.426492691,-2.9201104641000004,-3.5022208691000003,-0.5179042220000001,-2.4747262001,3.2739951611,3.9197003841,-6.776453495,3.118950367,-1.8256468773,-0.10785166175,-2.50115716455,-1.4234595298499997,-0.8369970321500002,-1.29184401035,-0.3925848007000001,-0.5548982620500003,-1.2639576197000002,-0.4855479001999998,-2.7476558462000003,-4.12738466265,-1.0244808197,-3.2927357852499997,-2.7496962547500003,-0.19232992455000006,-3.2622516155250003,-1.1474542617999997,-1.2841514945,-1.5270323305999998,0.41286420822500025,-0.5680481791249998,-1.225468009725,-0.018182367100000096,-3.6209739149,-5.425688326325001,-3.0474934578,-4.801601886775,-4.088419914225
2265.625,-0.1030785963,-2.0669572353,-6.9833731651,-4.0228714943,-1.3268389702,-2.8688097000000004,-5.0699605942,-3.7249026299,-4.4757032394,-5.3456721306,-6.8278093338,-12.1353340149,-5.7413492203,-9.9225730896,-0.1570825465,-3.79443979265,-2.43902730945,-2.06951868535,-2.1729406118,-0.19509994984999968,-1.20986449715,-2.0179834664,-1.0536210537,-6.1529182196,-6.96577012535,-4.2955172062,-6.435470819500001,-5.8041012287000004,0.0351449009,2.5091974735,2.14604645965,1.2120191305750003,1.2587014138750001,0.18806576727500013,0.7602168321750002,1.707465022825,1.2816172837999995,4.326914656925,4.922780632975,1.7412431239999997,3.96293859185,3.61974810065
2273.4375,-0.2507085502,-4.0944375992,-8.6387662888,-5.5394392014,-2.9193885326,-3.3103103638,-5.9219498634,-4.5538711548,-4.5819683075,-9.0318412781,-10.011839866599999,-15.3674879074,-9.751991272,-13.4338493347,-0.037561859950000005,2.51723778245,2.86863338945,1.5870412290000002,1.2255588174,-0.016453266149999868,0.9655354023000002,2.15097242595,2.0776866674,5.90617346765,5.718176603300001,2.4580054282999995,4.63314139845,4.48979994655,0.120449945325,4.45406866075,4.211756825475,3.032050907625,3.1389629840499995,1.7061943411999998,2.341594845025,3.1962477118,2.6172353625249998,8.8898765445,8.868445813625,5.719693005075,8.219788908975,7.927014708500001
2281.25,-0.17820231620000002,2.9675183296,-1.2461063862,-0.8487890362999999,1.1242786646,-2.9017162323,-3.1388897896,0.577042222,-0.3203299046,6.4666748047,4.608543872799999,-7.219323158300001,3.5249335766,-0.9429731965,0.08381734415,5.1136975288499995,5.984486341499999,3.9945831299,4.1049853563,3.21728873255,3.4733251929000004,4.3745119572,4.18084967135,11.626834869400001,10.7711215019,7.1438688039499985,10.00410699845,10.049928188300001,0.11674671807499999,-1.9191348627,-1.7053053975,-0.6769989281750002,0.306444585325,2.834757804875,0.5319265276249999,-1.3664267808250001,-1.1944653242499998,-4.6889915466500005,-4.8415969014,-0.8151918649499994,-3.2614367008249996,-2.7928353249999995
