Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.2768882811,3.0856380463,4.2560677528,2.6606402397,4.7146239281,0.6187728643,1.804549098,1.7020422219999998,-0.30914700030000003,-0.3781130016,4.5459551811,7.4674892426,1.8818689585,-9.7869100571,0.2444764413,-2.6494848729,-2.8749126196,-2.5596998036,-2.4421463013,-0.6486542765,-0.3369189501000001,-2.3091995716,-1.7223688363999996,-6.1038406193000005,-4.9165563285000005,-6.691468954099999,-2.8705992699,-9.5586080551,-0.03284410015,1.0073315204,0.2726559043000001,0.7619845569499999,0.12808964774999998,0.3938475158,0.016169071199999996,0.8847464918999999,1.2335971593999997,3.9696499258000006,1.6178896129000004,1.0868873596000004,1.4355168641,5.0244240761
4007.8125,-0.0324118398,0.4361531734,1.3811551331999998,0.1009404361,2.2724776268,-0.0298814122,1.4676301479,-0.6071573496,-2.0315158367,-6.4819536209000015,-0.3706011474,0.7760202884999999,-0.9887303114,-19.3455181122,0.21163234115,-1.6421533525,-2.6022567153,-1.7977152466500002,-2.31405665355,-0.2548067607,-0.3207498789000001,-1.4244530797,-0.488771677,-2.1341906935,-3.2986667156,-5.604581594500001,-1.4350824058000002,-4.534183979000001,-0.11267772457499994,2.0369404555,0.996489755825,1.598515592525,1.0127595663249995,0.5748241502,0.055451780575,1.424347952,1.5712080448749997,5.322791293250001,2.301252089425,2.80880874395,1.585800990475,4.917490959175001
4015.625,0.14637640119999998,-0.1986686587,-0.9484456778,-0.9347902536,0.086510621,0.1091593429,1.1630493402,-1.1468639374,-1.2866903543,-4.6464943886,-2.0513782501,-3.7416739464,-0.9882958531,-18.8552780151,0.01912099215,1.4243960380999998,-0.8819331079499999,0.6373313814500001,-0.41662716865000016,0.5009940239,-0.2260153889500001,0.5394963324000001,1.4200472533500001,4.5417419672,-0.3140521496500001,-1.0738514661999998,0.30100271105,0.2763738632500008,-0.15033575984999994,1.7618961632249999,1.4427919164499998,1.538483887875,1.528771091275,0.32838963345000005,0.03683792057500005,1.12237303705,0.773567557325,2.9538881853250003,1.75899767875,3.491819798975,0.68649995325,2.3764531612250006
4023.4375,0.0058301445,3.2849452496,-0.3827110827,1.3756031990000002,1.4392232895,0.9721066356,1.01559937,0.4718353152000001,0.80857867,2.6015303135,-0.9987054467,-1.3716826438999998,-0.3867248893,-18.7927703857,-0.08903917854999999,1.88163897395,0.2833271176,1.2792525290999999,0.7434855290000001,0.40197250619999997,-0.24707403775,0.8202929944,1.05836343765,3.77358567715,0.2193286419,1.37905800345,-0.06208249930000004,0.21872234345000047,-0.012250821675,-1.1995314657999998,0.4290838763,-0.5188474282750001,-0.06987940519999991,-0.410288973275,-0.12886709812499994,-0.34951207040000004,-0.79775055495,-2.527019381525,0.16278412192500005,0.6975045353249999,-0.211998403075,3.0555729865749983
4031.25,-0.031701955899999995,3.5646092892000003,-0.3817914426,1.6237148046,1.573481679,0.9131043553,0.6689012647,0.4937220514,0.8300365209999999,2.9006769657,-1.6127209663,-0.9835579395,-1.1124608517,-18.4178333282,-0.005380651199999999,-0.9746668935,-0.02376535534999999,-0.4003634751000001,-0.55638597905,-0.31958392265,-0.4837495852,-0.15952780840000005,-0.17545385655000004,-0.51229679585,0.011516094200000049,0.3211576044499999,-0.12299409509999999,6.387519836399998,0.04862455882499999,-1.3157913536,-0.1304469854,-0.7720103561499999,-0.69628035465,-0.26143048890000004,-0.018983820475,-0.32196970285000004,-0.358777701875,-1.3879084587000001,0.3877916783,-0.481414523,0.4796895087,4.045076876875
4039.0625,-0.0049311579,1.3356114626,-0.4302417934,0.5748762488,0.3264513314,0.3329387903,0.0481001996,0.1527796984,0.4576709569,1.5769367218,-0.9756732583,-0.729367435,-0.6327130795,-6.0177307129,0.008209939099999997,-0.7499437332500001,0.0224331468,-0.2647681832000001,-0.6490751803000001,-0.12088847160000005,-0.2850416787,0.17635358869999995,0.34080803390000003,0.9977687597499999,0.9949119984999999,0.41622895745,0.8972965181000001,8.3088760972,0.0467690199,0.9139918089,-0.1294227913,0.2887390107000001,0.20999926515,0.49345330895000006,0.73742543345,0.362898126225,0.6250845491500001,1.6958475708999998,0.906134203075,-0.7592681348250001,1.2457850128499999,-4.5570502281
4046.875,-0.0152820777,2.0647218227,-0.336925149,1.0941784382,0.2753313184,0.6713274120999999,0.0988179073,0.8464292287999999,1.5116525888,4.8962144852,0.3771030307,-0.15110002460000002,0.6821321845,-1.8000811338,0.0881573886,0.8533167243,-0.28261093795000003,0.17711454629999998,-0.13638744875,0.66732269525,0.9911012817,0.56626844405,1.0747152417499999,2.8793983459500003,1.82378450035,-1.1973786652000002,2.3685759306,-2.7265806198000004,0.03431739845,0.787359595325,0.6987182274749999,0.30287539957500004,0.9107593298000001,0.508608266725,1.366184744975,0.43250700085,0.17128464582500005,0.13920646905000011,2.091165095575,0.215201400225,1.996578544375,-6.866542875775
4054.6875,0.17138361929999998,3.0422449112,-0.9954636693,0.9291053414,0.0536764339,1.6675841808,2.030302763,1.2853165865,2.6071014404,7.3357334137,2.6718957424000003,-3.1241247654000004,4.1044387817,-11.4708919525,0.076844736,0.8247754573999999,1.41986960175,0.34098261595,1.1724434792999998,0.8963280618500001,2.44732781125,1.0413675904000002,0.6833773255500001,1.2761816978500002,5.177242189649999,0.8466317579000001,4.89045360685,-5.424209654349999,-0.130655647825,-0.21548840402500008,2.0027513280500004,0.48448385299999996,1.478401158,-0.262940883625,0.2380971228750001,0.35509869457500004,-0.7690119668500001,-2.12470293045,1.89685319365,3.8108101636250007,0.4450698495000003,2.9225417375500005
4062.5,0.1384073943,3.7142727375,2.5028140545,1.7761436701,2.620218277,2.4639835358,4.9934735298,2.9291644096,2.8784072399,7.4485778809,10.73158741,1.5421634912,10.463039398200001,-12.6485004425,-0.17315390704999997,0.4223399162499999,3.722891718150001,1.1460822523,2.82041486725,0.14144092799999994,1.46729552745,1.2764658331999998,-0.46330869195,-1.3700075149500002,5.61749088765,6.42424166205,3.2587156296000006,3.1185028553000005,-0.130815684325,-0.5860847234750001,0.050319045775000015,0.08418065309999995,0.01648326217500018,-0.7711592167750001,-1.6506471428999998,-0.5483364760749999,-0.8934991061750001,-1.989761889,-2.8256842642999995,1.460142109575,-3.4022214561750004,4.950378924624999
4070.3125,-0.17492419480000002,3.8869247437,6.450319767000001,3.221269846,5.6945061684,1.9504660368,4.9648938179,3.8382482529,1.6804840565,4.5957183838,13.9068775177,9.7243585587,10.621870040900001,-5.2338862419,-0.18478663265,-0.3473939895500002,1.5205076933000001,0.5093439221499999,1.2054100036500002,-0.6459903717000001,-0.8539664745500002,-0.055305361749999886,-1.1036208868000001,-2.7033420801499997,-0.4741263389499997,3.76691597705,-1.9139893055000003,4.4765481949,0.20447751135000003,-1.265678860275,-3.415378205475,-1.665169283775,-2.7865979913750003,-0.2915442884,-1.039196252825,-1.5596272684749999,-0.1727143638,-0.8874351084249998,-5.03628605605,-6.486095726525002,-2.7820608616000007,-4.145447731025
